Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2021-05-08,0.8608568674536079,1.1501101903927329,0.5700444222794179,0.9981079170736984,0.7229637705738122,9,2021-08-31
Switzerland,2021-05-09,0.8601935373158159,1.148139498545518,0.5735448521291594,0.9957868518534774,0.7231681202230752,9,2021-08-31
Switzerland,2021-05-10,0.8541492736966172,1.1397454335627977,0.5648492808113945,0.9904082440767172,0.7173021255334686,9,2021-08-31
Switzerland,2021-05-11,0.8280492276106532,1.1161330440462505,0.5401338832484993,0.963591248517042,0.6895525704415799,9,2021-08-31
Switzerland,2021-05-12,0.8135935239520908,1.1024211802293984,0.5253351258328042,0.950487190358632,0.6745229910398307,9,2021-08-31
Switzerland,2021-05-13,0.8099915020950595,1.1011155239733887,0.521211782537544,0.9460978605440264,0.6705710953512558,9,2021-08-31
Switzerland,2021-05-14,0.8432008805950697,1.1328976187395736,0.552892754049378,0.9804681486947876,0.7067649547990971,9,2021-08-31
Switzerland,2021-05-15,0.8350257568465975,1.124546066462512,0.5444536342162691,0.9718758503676306,0.6977155496114276,9,2021-08-31
Switzerland,2021-05-16,0.8348839220657529,1.1220460044473437,0.5437318587922715,0.9724764076625226,0.6968435226124111,9,2021-08-31
Switzerland,2021-05-17,0.8339868129791784,1.1233040887898813,0.5446454654552431,0.9710737429601322,0.6957386277681312,9,2021-08-31
Switzerland,2021-05-18,0.8116054253182616,1.0987554892172442,0.5225179461279215,0.9499807815665184,0.6732505127482746,9,2021-08-31
Switzerland,2021-05-19,0.8102814600096631,1.0981602913023203,0.5200019330410659,0.948928779593092,0.6720344909361181,9,2021-08-31
Switzerland,2021-05-20,0.7996410216057696,1.0889994063183623,0.5100857938393357,0.9361925907323878,0.6614133091650808,9,2021-08-31
Switzerland,2021-05-21,0.7793044114915513,1.0694519192737924,0.4903653783873288,0.916299256518512,0.6413990709131407,9,2021-08-31
Switzerland,2021-05-22,0.7983479620840028,1.08743012238133,0.5119122524976636,0.9344124126000652,0.6624394635283051,9,2021-08-31
Switzerland,2021-05-23,0.7788870595043986,1.065249993934485,0.4947431643230086,0.9153159874053102,0.6435797600186425,9,2021-08-31
Switzerland,2021-05-24,0.7692992876602688,1.0537971262001296,0.4849816662320908,0.9051062063097384,0.6324398293786936,9,2021-08-31
Switzerland,2021-05-25,0.8439938340588765,1.131238117567129,0.5548044520304057,0.9792491472925532,0.7081484359568251,9,2021-08-31
Switzerland,2021-05-26,0.8379593755578105,1.1277676491321298,0.5511504907851498,0.9735523397174825,0.7017544776419555,9,2021-08-31
Switzerland,2021-05-27,0.8202718206776818,1.1082411328034978,0.5344105302145115,0.9572822857246396,0.6838722732654063,9,2021-08-31
Switzerland,2021-05-28,0.7986538347323592,1.085887651053853,0.514136304742409,0.934161562793954,0.6619434853684125,9,2021-08-31
Switzerland,2021-05-29,0.7656231463438277,1.0542151788945782,0.4777918789135929,0.9038380582589728,0.6286366689056485,9,2021-08-31
Switzerland,2021-05-30,0.7499530126400653,1.0383828403007012,0.4599503699976533,0.8875073188994602,0.6119323061044781,9,2021-08-31
Switzerland,2021-05-31,0.7368280712288293,1.0274599163465046,0.4469673357503662,0.8722340969774399,0.6000336367824279,9,2021-08-31
Switzerland,2021-06-01,0.6933758372973304,0.9808159233359356,0.4049573352841897,0.8288524358102365,0.5581261978913511,9,2021-08-31
Switzerland,2021-06-02,0.6765430716946925,0.9624799621416834,0.3918037473352727,0.8119457546199951,0.5411141928545335,9,2021-08-31
Switzerland,2021-06-03,0.6504534278715909,0.938024623042428,0.3650019443312869,0.7873449152621532,0.5142196071999291,9,2021-08-31
Switzerland,2021-06-04,0.6383852980355861,0.9286213360674964,0.3493637473484139,0.7753334741460052,0.5022131352893324,9,2021-08-31
Switzerland,2021-06-05,0.6240428919463316,0.9155580903633233,0.3334219955468473,0.7597319302783123,0.4870665369217486,9,2021-08-31
Switzerland,2021-06-06,0.6123874998424912,0.9034031389191572,0.3240304124367312,0.7496002965860729,0.4768437377942436,9,2021-08-31
Switzerland,2021-06-07,0.5971505198397622,0.8837049819704725,0.3077709862725793,0.7353694935249606,0.4599030645255757,9,2021-08-31
Switzerland,2021-06-08,0.5802555716879689,0.8725141397245052,0.2894665532057417,0.7180660494008386,0.4424165087176026,9,2021-08-31
Switzerland,2021-06-09,0.5809887969531784,0.8724554438922374,0.2994888068388103,0.7176300625930911,0.4441251772724022,9,2021-08-31
Switzerland,2021-06-10,0.611975663232841,0.9003419431409944,0.3279836703200086,0.7485974559973317,0.474111237769715,9,2021-08-31
Switzerland,2021-06-11,0.6029247289075861,0.8943595965205958,0.3197685858312657,0.7398628592412354,0.4655330453988954,9,2021-08-31
Switzerland,2021-06-12,0.5809467646553024,0.8715575391317091,0.2963570328522213,0.7180254210242247,0.4438063541113344,9,2021-08-31
Switzerland,2021-06-13,0.5562545835777948,0.8420058061474112,0.2703815776776218,0.6908724009538039,0.4210194121525505,9,2021-08-31
Switzerland,2021-06-14,0.5293775075709707,0.8160625884627868,0.2442274053420947,0.665373446465804,0.3932612950550768,9,2021-08-31
Switzerland,2021-06-15,0.5088667599791757,0.7988830644442055,0.2210143392530371,0.643842491815922,0.37351757617856,9,2021-08-31
Switzerland,2021-06-16,0.4989900506524827,0.7898553910828606,0.2129074730763976,0.6347559429538892,0.3643380670165341,9,2021-08-31
Switzerland,2021-06-17,0.4844915240140706,0.7795577938213326,0.2015446645465083,0.6207831776972776,0.3472101715931857,9,2021-08-31
Switzerland,2021-06-18,0.4871743876335638,0.7745387830315853,0.2002779657246626,0.622088539425579,0.3486593143088781,9,2021-08-31
Switzerland,2021-06-19,0.4844364451145456,0.7705097608961855,0.1957646658179258,0.6220689867518403,0.3482619189410965,9,2021-08-31
Switzerland,2021-06-20,0.4701683113102199,0.7575671388179809,0.1819507417691223,0.606814272245944,0.3337793582448276,9,2021-08-31
Switzerland,2021-06-21,0.4507686217663847,0.7361822107353424,0.163753935327642,0.5881982760130195,0.3131200106171079,9,2021-08-31
Switzerland,2021-06-22,0.4524347432369135,0.7412946988578609,0.1660010882465692,0.5891858824557928,0.3144251212125606,9,2021-08-31
Switzerland,2021-06-23,0.4695691388634445,0.7595768648152998,0.1806581050014518,0.605979971857254,0.3327702044392026,9,2021-08-31
Switzerland,2021-06-24,0.4919287493899371,0.7835828132392251,0.2059313703547191,0.6311958214539282,0.3546151759711878,9,2021-08-31
Switzerland,2021-06-25,0.5246186974323863,0.8175449500169354,0.2377811047350099,0.6618654446580456,0.3870578667876861,9,2021-08-31
Switzerland,2021-06-26,0.5579126914425995,0.850744749185085,0.2711193830062919,0.6958449597798487,0.4205579933911532,9,2021-08-31
Switzerland,2021-06-27,0.575751129306648,0.8714517947726977,0.2910391930322868,0.7120207061736664,0.4364972199997637,9,2021-08-31
Switzerland,2021-06-28,0.5885517758810709,0.8849588214181082,0.2967579371181703,0.7257944001726334,0.4503079795154108,9,2021-08-31
Switzerland,2021-06-29,0.6481990412544106,0.9408750106709334,0.3608663896315275,0.7848087951004382,0.5110386544475748,9,2021-08-31
Switzerland,2021-06-30,0.7280328718830555,1.0181157457374292,0.4425808506331458,0.8642199779107733,0.591103428411355,9,2021-08-31
Switzerland,2021-07-01,0.8196801162201475,1.108224333438638,0.5304682054422936,0.9568093510460766,0.6841564204698716,9,2021-08-31
Switzerland,2021-07-02,0.907632444363866,1.1979090574727738,0.6209809185873976,1.0452677410297226,0.771159693730437,9,2021-08-31
Switzerland,2021-07-03,0.9903414316999836,1.2786133606673051,0.7014221581954959,1.1274664725332588,0.8523631476704943,9,2021-08-31
Switzerland,2021-07-04,1.078759213297234,1.3693360366011105,0.7897052581035909,1.2157787561561375,0.9398071004447456,9,2021-08-31
Switzerland,2021-07-05,1.1676881167125073,1.4537701841799997,0.8801473677330263,1.3039884786348948,1.0305445147804204,9,2021-08-31
Switzerland,2021-07-06,1.2510595600684833,1.5365723801300453,0.96391467080566,1.3877419667333395,1.1143195078870454,9,2021-08-31
Switzerland,2021-07-07,1.3206034482104965,1.6064636820049314,1.0286731142511838,1.4568964236709538,1.1854657575465508,9,2021-08-31
Switzerland,2021-07-08,1.3794645981515012,1.6662439741568418,1.0909932113905834,1.516099933239067,1.2438126123798627,9,2021-08-31
Switzerland,2021-07-09,1.4407596736926658,1.7248479635926173,1.1506735161226431,1.57737441993436,1.3040281024366946,9,2021-08-31
Switzerland,2021-07-10,1.4742820098600182,1.7563039289982405,1.1852997833112002,1.610521374974223,1.3386548551813524,9,2021-08-31
Switzerland,2021-07-11,1.5485259561140323,1.8377477130327715,1.2608332289076418,1.6848091822391824,1.4118015302605489,9,2021-08-31
Switzerland,2021-07-12,1.6300391095562712,1.9224979344954864,1.3447309491465744,1.7680988725126852,1.4933255024377248,9,2021-08-31
Switzerland,2021-07-13,1.6717268622596215,1.9609883330362128,1.380147672785447,1.8082530307494664,1.5340096404909662,9,2021-08-31
Switzerland,2021-07-14,1.6895143373535642,1.9825861277533927,1.4017599211428322,1.8287699894204987,1.5515442672020052,9,2021-08-31
Switzerland,2021-07-15,1.692523656946593,1.9827633879768465,1.4028497456578195,1.829623508126486,1.5576459359614474,9,2021-08-31
Switzerland,2021-07-16,1.6949617586239316,1.9833800618251776,1.4042081471403505,1.8323273429870213,1.5575167831631782,9,2021-08-31
Switzerland,2021-07-17,1.7655510211740466,2.0592899936982083,1.4731569955803874,1.904201372504219,1.6260157281812146,9,2021-08-31
Switzerland,2021-07-18,1.7665044647670272,2.0612899139128844,1.469025785901485,1.9048784321443448,1.62726616749022,9,2021-08-31
Switzerland,2021-07-19,1.7644081983482272,2.060101587709113,1.4703417588430017,1.903284505828784,1.6251291543554387,9,2021-08-31
Switzerland,2021-07-20,1.7130442815787923,2.003378098627966,1.424709751509914,1.8469430707792656,1.5743828546447929,9,2021-08-31
Switzerland,2021-07-21,1.6616528919446782,1.9483823384784515,1.3738763523225608,1.7974226849097164,1.5250450865722145,9,2021-08-31
Switzerland,2021-07-22,1.6130101232504326,1.9015826570859653,1.3262815251512046,1.7472326520884538,1.4772369219824997,9,2021-08-31
Switzerland,2021-07-23,1.5600319367298248,1.848881658512052,1.2707537791136767,1.6973636077857843,1.4234466507596937,9,2021-08-31
Switzerland,2021-07-24,1.486608688746608,1.7774082112712608,1.198413217657023,1.62442739232219,1.3503481041236811,9,2021-08-31
Switzerland,2021-07-25,1.4441635194266873,1.7300541925659223,1.1559047599181471,1.581539473607256,1.3086841166319017,9,2021-08-31
Switzerland,2021-07-26,1.4009759512644122,1.689043286858115,1.111640487080969,1.5400020216199422,1.262337093487058,9,2021-08-31
Switzerland,2021-07-27,1.3793597864693965,1.6689800879263883,1.0852292920174855,1.5167651987633222,1.2416843396629282,9,2021-08-31
Switzerland,2021-07-28,1.3640067311507975,1.6499180521748888,1.0723762592786732,1.5022596214263884,1.2270801307634993,9,2021-08-31
Switzerland,2021-07-29,1.3602770362275256,1.6460487896832696,1.068665782500208,1.497347998725897,1.2236087861747498,9,2021-08-31
Switzerland,2021-07-30,1.3637770127476925,1.6506083550870865,1.0791261093299194,1.5009955987694426,1.2253428050516442,9,2021-08-31
Switzerland,2021-07-31,1.3642298478785202,1.6558076574079983,1.0782664837579563,1.5010848367176894,1.2257922942344752,9,2021-08-31
Switzerland,2021-08-01,1.3671101517107498,1.6532399596702556,1.0778873143993628,1.5035524437617218,1.2303508763721938,9,2021-08-31
Switzerland,2021-08-02,1.3667796893706257,1.6529482057431406,1.0759160824503866,1.5045876163863436,1.2304714554242144,9,2021-08-31
Switzerland,2021-08-03,1.3903192836787786,1.6824820041579869,1.101753282368033,1.5271973506932055,1.2511873376188316,9,2021-08-31
Switzerland,2021-08-04,1.4213503330509916,1.7112305505610326,1.1322961725355136,1.5578178707502608,1.2841452681345744,9,2021-08-31
Switzerland,2021-08-05,1.4607006829135925,1.7495684311194093,1.1703608068790936,1.5972248267348923,1.3239684307268864,9,2021-08-31
Switzerland,2021-08-06,1.5071207806597564,1.7985902201212003,1.2203547053995567,1.6428252183350436,1.3703224950440571,9,2021-08-31
Switzerland,2021-08-07,1.5489238333460045,1.8331233982111528,1.2645628351968985,1.6851816731639009,1.4123938613038045,9,2021-08-31
Switzerland,2021-08-08,1.5995188400683786,1.8892261483541268,1.3108309844019144,1.7356244482695953,1.4632537032252266,9,2021-08-31
Switzerland,2021-08-09,1.6512162233091554,1.9401396887739293,1.3611168121553416,1.7871679465654524,1.5126901224067897,9,2021-08-31
Switzerland,2021-08-10,1.689666964135218,1.977733521282892,1.4017007178965344,1.8278748740073856,1.5504568484454802,9,2021-08-31
Switzerland,2021-08-11,1.7117092501302282,2.00209028854838,1.4214935987549104,1.8500693018057743,1.572795866671922,9,2021-08-31
Switzerland,2021-08-12,1.7157134546591457,2.007565026416468,1.4257829379647775,1.8530271373129736,1.5781272762380427,9,2021-08-31
Switzerland,2021-08-13,1.7071111744720595,1.9957588430234845,1.4200229979329833,1.8452879108516016,1.568276607979416,9,2021-08-31
Switzerland,2021-08-14,1.6937957478459331,1.982105208830224,1.407264030013012,1.8313697418157693,1.5540202470018731,9,2021-08-31
Switzerland,2021-08-15,1.6930476960713796,1.98437926024622,1.4052842960369034,1.830372178635728,1.555027973372877,9,2021-08-31
Switzerland,2021-08-16,1.7008057499361295,1.988880209451896,1.4125241755949376,1.8393803274561145,1.5638034965118326,9,2021-08-31
Switzerland,2021-08-17,1.6696509996876616,1.953654445045764,1.3795011280950509,1.8070639572804927,1.531565331567016,9,2021-08-31
Switzerland,2021-08-18,1.621359615105196,1.9061920291800143,1.3348295425124093,1.7578526340472522,1.4854672761544752,9,2021-08-31
Switzerland,2021-08-19,1.565185869350414,1.8521857031310829,1.2781596770557546,1.7001426406029978,1.4286026399687377,9,2021-08-31
Switzerland,2021-08-20,1.5100334006698857,1.7956013735943763,1.2257728986340957,1.6438307312534235,1.374454909873195,9,2021-08-31
Switzerland,2021-08-21,1.4615208464507643,1.7491437259867086,1.1697226081041867,1.598312686940416,1.3250357191210127,9,2021-08-31
Switzerland,2021-08-22,1.4143063730809398,1.7011811658317302,1.1240106560361471,1.5516149706001243,1.2772223238113298,9,2021-08-31
Switzerland,2021-08-23,1.3653328665827944,1.6591228472290624,1.0763518841242583,1.5041426050200888,1.2267756644932308,9,2021-08-31
Switzerland,2021-08-24,1.346623359318397,1.6400700121948952,1.0524385678232095,1.487742131523467,1.2067323555709557,9,2021-08-31
Switzerland,2021-08-25,1.3415728995577902,1.6444914809002578,1.0395598100900254,1.484570714101896,1.1976865649279749,9,2021-08-31
Switzerland,2021-08-26,1.3450569182304728,1.66108617829426,1.0318463781411482,1.4929928285004728,1.1964375981390818,9,2021-08-31
Switzerland,2021-08-27,1.3528881521285372,1.685535769538853,1.0269925016164485,1.5098395407243614,1.1969781829438666,9,2021-08-31
Switzerland,2021-08-28,1.3609098788979868,1.725597703973493,1.0019967649365624,1.5295742135314023,1.19036374361497,9,2021-08-31
Switzerland,2021-08-29,1.3638065671948556,1.7753917595785655,0.9566140217422856,1.5549115041565011,1.1722084649568862,9,2021-08-31
Switzerland,2020-03-06,3.5571745840759887,3.992734905209376,3.1345943285140705,3.7627208848352014,3.3504579738191835,10,2021-08-31
Switzerland,2020-03-07,3.4634809143208307,3.8451030284946537,3.0863356634688266,3.64561914741416,3.282386526126116,10,2021-08-31
Switzerland,2020-03-08,3.36217357374887,3.7126951821847904,3.013648018457774,3.527030182850972,3.1970691458761307,10,2021-08-31
Switzerland,2020-03-09,3.3806438527488303,3.711747749564238,3.0536415365977723,3.536769198580618,3.2249855479530094,10,2021-08-31
Switzerland,2020-03-10,3.403035519914838,3.725533846018559,3.0818357002174093,3.555899239438148,3.249594606395334,10,2021-08-31
Switzerland,2020-03-11,3.3984092087834554,3.721588316700788,3.075517720023334,3.5515835414610666,3.2426057224234857,10,2021-08-31
Switzerland,2020-03-12,3.3475267689016746,3.676204673352327,3.0112189057613,3.50674241229659,3.189443326153526,10,2021-08-31
Switzerland,2020-03-13,3.411305167705536,3.7561260637246834,3.066468682290565,3.5756258619269574,3.247567384188314,10,2021-08-31
Switzerland,2020-03-14,3.4745341470112634,3.814664953340522,3.1341386810889227,3.6353077049277776,3.311692649032904,10,2021-08-31
Switzerland,2020-03-15,3.5261471264342745,3.868843371129676,3.1852294792640605,3.6880292458014257,3.363568598833881,10,2021-08-31
Switzerland,2020-03-16,3.3360509637574163,3.6638411089877496,3.014399093214492,3.490765827436487,3.180552027729502,10,2021-08-31
Switzerland,2020-03-17,3.227319103008824,3.543967076162325,2.9083742954887857,3.3792208592179347,3.0766356234096337,10,2021-08-31
Switzerland,2020-03-18,3.155752744306513,3.4680384724869646,2.8437376794852027,3.304588058544745,3.0048828577328,10,2021-08-31
Switzerland,2020-03-19,3.1479171369358023,3.465273851497808,2.826946035935477,3.2991673019525365,2.998606670270528,10,2021-08-31
Switzerland,2020-03-20,2.9709969157871554,3.2838302121537324,2.6584648913605315,3.1176609892328986,2.822465365364973,10,2021-08-31
Switzerland,2020-03-21,2.7840688996217966,3.0939828432353824,2.4751700587061203,2.929672202090794,2.638547807933091,10,2021-08-31
Switzerland,2020-03-22,2.554165018331786,2.8596498797328724,2.253807774497982,2.6990704056002657,2.4084262447112983,10,2021-08-31
Switzerland,2020-03-23,2.4031976870296186,2.701979385998364,2.1032372620295057,2.5457525303850272,2.2609083210682743,10,2021-08-31
Switzerland,2020-03-24,2.1786307712583053,2.479136342747952,1.8784969512266887,2.3219657239645386,2.0356274433171664,10,2021-08-31
Switzerland,2020-03-25,1.9587002621551508,2.258650469357669,1.6557459268651984,2.100960577265312,1.8164602304808244,10,2021-08-31
Switzerland,2020-03-26,1.748713447541745,2.055372381196638,1.4378052423865118,1.8957994433636784,1.6022055727150557,10,2021-08-31
Switzerland,2020-03-27,1.5910508959147895,1.8974522897765749,1.2837439459528843,1.7382147987161356,1.4445684944965278,10,2021-08-31
