Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2021-07-05,1.2781392559427018,1.6049633746182674,0.9608606670110728,1.4299624351737648,1.1257749694249863,7,2021-09-29
Switzerland,2021-07-06,1.3366194318812168,1.6609720148754668,1.0183596725645474,1.4895258384187284,1.1842868126811372,7,2021-09-29
Switzerland,2021-07-07,1.3823341083664031,1.7041013793641742,1.061439329653192,1.5355436096189776,1.2266980547137134,7,2021-09-29
Switzerland,2021-07-08,1.41942392583915,1.7456890256740525,1.097568901165172,1.572076528331238,1.2634328879906298,7,2021-09-29
Switzerland,2021-07-09,1.459132580702634,1.7812582472761656,1.1395227660407583,1.6126667311980143,1.3052392552184078,7,2021-09-29
Switzerland,2021-07-10,1.4835923515820668,1.8058894066021296,1.1677410220424702,1.6355216603875824,1.3308084075627913,7,2021-09-29
Switzerland,2021-07-11,1.5288008568286688,1.85234694399898,1.2114937287249885,1.6826394362897343,1.374615349644727,7,2021-09-29
Switzerland,2021-07-12,1.5753606849682895,1.9023397841360448,1.2531187608863985,1.7295528404126763,1.4230457345857128,7,2021-09-29
Switzerland,2021-07-13,1.5939987589330644,1.92130423588122,1.2731299421160795,1.7476626777302045,1.4403591087950498,7,2021-09-29
Switzerland,2021-07-14,1.5993343286531716,1.927664624902119,1.2846128104670644,1.7528028926502797,1.4452070116849138,7,2021-09-29
Switzerland,2021-07-15,1.5980155161807352,1.9261520262778724,1.279133891419765,1.7502601793813433,1.4450835202768322,7,2021-09-29
Switzerland,2021-07-16,1.5940777092459926,1.9176041816599936,1.2729531763116708,1.7457984527178585,1.4421329414307378,7,2021-09-29
Switzerland,2021-07-17,1.6271277444714234,1.9532326323614493,1.3053255696415298,1.779559645611516,1.4748153175743617,7,2021-09-29
Switzerland,2021-07-18,1.618466907359153,1.9429589861047007,1.2985489059036837,1.7710358284396337,1.4653587655289633,7,2021-09-29
Switzerland,2021-07-19,1.6074957636914236,1.928478968294216,1.2858138748269718,1.7614677695437375,1.4546500280019392,7,2021-09-29
Switzerland,2021-07-20,1.5713613418894077,1.8892666144476555,1.2521355646590182,1.7235739643742094,1.4209336949089395,7,2021-09-29
Switzerland,2021-07-21,1.5370362305128666,1.8581491528557657,1.2103921333995098,1.6896712438903894,1.3862662547307734,7,2021-09-29
Switzerland,2021-07-22,1.5041967828627942,1.822460455939742,1.1827342840804695,1.655476600704199,1.3539625452792372,7,2021-09-29
Switzerland,2021-07-23,1.4706534090497625,1.7883751678672035,1.1513948458608914,1.6219077667429485,1.3183568532169534,7,2021-09-29
Switzerland,2021-07-24,1.4282713273406138,1.7462608580709131,1.1091927847950946,1.5800839897995609,1.2770071855924376,7,2021-09-29
Switzerland,2021-07-25,1.4003304973015016,1.7208314882978837,1.081637437796536,1.5533050665308867,1.2453939902403892,7,2021-09-29
Switzerland,2021-07-26,1.3713710610577563,1.6914348595705104,1.0497235168235235,1.524522776451154,1.2188974471080407,7,2021-09-29
Switzerland,2021-07-27,1.3550635030032805,1.6746980630877708,1.0313719003255672,1.507054331636481,1.2041600831149524,7,2021-09-29
Switzerland,2021-07-28,1.344529507077612,1.6631311466597083,1.0182923937589718,1.4953351361317742,1.1937881293550276,7,2021-09-29
Switzerland,2021-07-29,1.3425351043619769,1.6596220255179046,1.021133929882075,1.4952910659325869,1.1920793899295077,7,2021-09-29
Switzerland,2021-07-30,1.3456902140034197,1.6633288112777342,1.0229016532194124,1.49734243169999,1.1949173195389131,7,2021-09-29
Switzerland,2021-07-31,1.3483238842460037,1.669137760668233,1.0265201217390123,1.5018866861945035,1.1951352453723951,7,2021-09-29
Switzerland,2021-08-01,1.3528421992924051,1.672500355767836,1.030867379211156,1.5055317876123062,1.2007296719799094,7,2021-09-29
Switzerland,2021-08-02,1.3571344203168718,1.6766837181515153,1.0376631824068066,1.5082799111390246,1.2037255864039031,7,2021-09-29
Switzerland,2021-08-03,1.3721734927693112,1.6904802351240185,1.0475220496151685,1.52475583946045,1.2191436513607992,7,2021-09-29
Switzerland,2021-08-04,1.3921416398265485,1.7101139932430591,1.0693886689806609,1.546416808030775,1.2407655131751565,7,2021-09-29
Switzerland,2021-08-05,1.4173971242313756,1.7398126690111118,1.098592945842646,1.570840951925241,1.2653462247875402,7,2021-09-29
Switzerland,2021-08-06,1.446553350829147,1.768899831019271,1.126813028736447,1.597846284017969,1.2947584805635457,7,2021-09-29
Switzerland,2021-08-07,1.4732081290828765,1.7930131213917777,1.1589014277103584,1.623444814109686,1.3216456981209497,7,2021-09-29
Switzerland,2021-08-08,1.5047387064796731,1.8244488450111511,1.1823259366603225,1.655986119830755,1.3518996881719278,7,2021-09-29
Switzerland,2021-08-09,1.5362578049644808,1.8542951805403,1.213693665250783,1.6886100026499182,1.3835463399689822,7,2021-09-29
Switzerland,2021-08-10,1.552572439584989,1.8695035549931427,1.2353515307765774,1.7042342066099927,1.4020631177036729,7,2021-09-29
Switzerland,2021-08-11,1.5618764052797771,1.8849769741085955,1.242835930206189,1.713218001617482,1.411544939773178,7,2021-09-29
Switzerland,2021-08-12,1.5637823053551598,1.8850429854965327,1.2456572466156282,1.71512087721854,1.4136029242219132,7,2021-09-29
Switzerland,2021-08-13,1.5574046969382866,1.872417769067196,1.2394403791721795,1.7087974915520845,1.4077132087388022,7,2021-09-29
Switzerland,2021-08-14,1.5477693550976743,1.8667916232174544,1.2311396250700393,1.700906122270654,1.3959008902315886,7,2021-09-29
Switzerland,2021-08-15,1.5434037811542438,1.8625758527988328,1.2229889783330796,1.6959758296250698,1.3914098877421717,7,2021-09-29
Switzerland,2021-08-16,1.5397776841396251,1.86192001690606,1.220746910824158,1.6927919179520865,1.3882521559061578,7,2021-09-29
Switzerland,2021-08-17,1.5070573482587872,1.8257399016055231,1.1863147489290846,1.658159156362046,1.3554043554971162,7,2021-09-29
Switzerland,2021-08-18,1.473153573939883,1.7903829246720535,1.1543814687590044,1.623013154689814,1.3214335402190396,7,2021-09-29
Switzerland,2021-08-19,1.4367019208836886,1.7525811755952998,1.116976741336235,1.5878671353209146,1.2866256650940389,7,2021-09-29
Switzerland,2021-08-20,1.4013129598825973,1.7223264097668554,1.0808596139943194,1.5521146344188732,1.2499219832948794,7,2021-09-29
Switzerland,2021-08-21,1.3658687556414757,1.6856301131297893,1.045985806042648,1.5177908246855558,1.2147371825258173,7,2021-09-29
Switzerland,2021-08-22,1.3331838709677803,1.650063553553375,1.0125937041495885,1.4861039631139072,1.180578572588769,7,2021-09-29
Switzerland,2021-08-23,1.2985717269792558,1.6172564754550658,0.9750407316193024,1.4508861818677723,1.146726115615324,7,2021-09-29
Switzerland,2021-08-24,1.2598346038962958,1.5794171304360232,0.936643760321972,1.41186887087384,1.1077338549890725,7,2021-09-29
Switzerland,2021-08-25,1.2446670113671738,1.5632822843712304,0.9210761206790185,1.3959288772681646,1.0924705620471336,7,2021-09-29
Switzerland,2021-08-26,1.2334684537244531,1.5559567368110032,0.9116178918065933,1.3845575021455296,1.0821568881345758,7,2021-09-29
Switzerland,2021-08-27,1.2208029490820111,1.5408230511816114,0.8983677236030957,1.3718173872094532,1.0698454005925098,7,2021-09-29
Switzerland,2021-08-28,1.2033261763607517,1.5266627904200267,0.8846922840330069,1.3549083932684125,1.052850808600694,7,2021-09-29
Switzerland,2021-08-29,1.1849291468711702,1.504660568766386,0.8641133651601904,1.3381487329363404,1.0331220028805217,7,2021-09-29
Switzerland,2021-08-30,1.1653110357003231,1.4843173975002195,0.8471650553459631,1.3192221814580083,1.014422340167604,7,2021-09-29
Switzerland,2021-08-31,1.1254285398085029,1.4475344328319184,0.8032804074270357,1.2777649437308385,0.9747276122108026,7,2021-09-29
Switzerland,2021-09-01,1.1411597382015708,1.4613681545330155,0.8183072226340874,1.2933685379998352,0.9904854436558987,7,2021-09-29
Switzerland,2021-09-02,1.1548878497939734,1.4733670717226193,0.8356159780469605,1.3072806172271172,1.0031061691400995,7,2021-09-29
Switzerland,2021-09-03,1.1685247879473504,1.4915551435486254,0.8463997131161065,1.3198865668342108,1.0145479649134317,7,2021-09-29
Switzerland,2021-09-04,1.2108307964319325,1.529364955836243,0.8901417906809609,1.3621410224566963,1.057769173302307,7,2021-09-29
Switzerland,2021-09-05,1.2616673790368864,1.583168050647107,0.9430038465861657,1.4148875743481026,1.1080219301336676,7,2021-09-29
Switzerland,2021-09-06,1.3251793381298822,1.6585230307487648,1.001725697381214,1.48057200548145,1.1693029916795732,7,2021-09-29
Switzerland,2021-09-07,1.4543466671602092,1.8121675897120089,1.1149886172182482,1.6175072389875522,1.290892989439878,7,2021-09-29
Switzerland,2021-09-08,1.3913533147019534,1.7370089373542257,1.055419349879302,1.5501544614177114,1.232892392620807,7,2021-09-29
Switzerland,2021-09-09,1.315912115845398,1.6503688486724513,0.990722332510958,1.4707003824595428,1.161074249572014,7,2021-09-29
Switzerland,2021-09-10,1.245235889378451,1.5708663283824595,0.9197521305786492,1.3993568534817782,1.0900991152420405,7,2021-09-29
Switzerland,2021-09-11,1.173715959450586,1.4948952073906592,0.8523610226521074,1.3274647645686353,1.0202038243302471,7,2021-09-29
Switzerland,2021-09-12,1.107261871819583,1.4267822785168618,0.7818533854292418,1.2612992060942068,0.9546895605861512,7,2021-09-29
Switzerland,2021-09-13,1.0442880245336583,1.361987713226852,0.7214346321420686,1.196737289750656,0.8885250673966054,7,2021-09-29
Switzerland,2021-09-14,0.9638617624223902,1.2827238405060744,0.6391359318726684,1.117113052006082,0.8094000905723349,7,2021-09-29
Switzerland,2021-09-15,0.945938440810947,1.2668411164506237,0.6254718976597038,1.0979342014550484,0.7905280426549309,7,2021-09-29
Switzerland,2021-09-16,0.9294014387472016,1.2509818299153357,0.6072520740928328,1.082027876787378,0.7772496069413924,7,2021-09-29
Switzerland,2021-09-17,0.9125384464244556,1.2300064972989724,0.5870250663093507,1.0659049139143013,0.7593841790701654,7,2021-09-29
Switzerland,2021-09-18,0.8880669158868053,1.2071313285702427,0.5626338164886917,1.0402285070492734,0.7338416954904047,7,2021-09-29
Switzerland,2021-09-19,0.8578472686404391,1.1822669887918846,0.5257631052929275,1.0129665429888322,0.703954756178444,7,2021-09-29
Switzerland,2021-09-20,0.8238931817600528,1.1491168154052371,0.4881174891432785,0.981176519410295,0.6667251889552095,7,2021-09-29
Switzerland,2021-09-21,0.7932585958769741,1.1246578070207358,0.4603839891527267,0.9513232334650354,0.6335104138145964,7,2021-09-29
Switzerland,2021-09-22,0.7960972998801267,1.126786672423263,0.4621152315015219,0.954828780957928,0.6382567585226284,7,2021-09-29
Switzerland,2021-09-23,0.8062430857684019,1.1438568370417772,0.4640837802039115,0.96790930441738,0.6449259020625302,7,2021-09-29
Switzerland,2021-09-24,0.8117836184041209,1.1559673656403806,0.4607408669548289,0.9775517980020152,0.6470424702369004,7,2021-09-29
Switzerland,2021-09-25,0.8103181573369235,1.1722676075713248,0.4450264097183701,0.9834258439220638,0.6369303327441145,7,2021-09-29
Switzerland,2021-09-26,0.7994959783777232,1.182117522390489,0.4182885704184954,0.9814601219086836,0.6159947210321242,7,2021-09-29
Switzerland,2021-09-27,0.7838470031403258,1.19019714677223,0.3745923758575085,0.9793179205752276,0.5901445726564325,7,2021-09-29
Switzerland,2021-09-28,0.7697770274942316,1.2182141776160669,0.3228821429508829,0.980372437710352,0.5564921651697049,7,2021-09-29
Switzerland,2020-03-06,2.9754017847958885,3.439690750827128,2.5266291120802844,3.1910907694504047,2.760405417531277,8,2021-09-29
Switzerland,2020-03-07,2.9704082799228155,3.384571078559232,2.5575401477432127,3.1684449933391017,2.773856237379921,8,2021-09-29
Switzerland,2020-03-08,2.963366713594346,3.3535729197380824,2.581098672464828,3.145338841525996,2.7802610363127176,8,2021-09-29
Switzerland,2020-03-09,3.0200952418068,3.3844795919937365,2.6602643757989366,3.194779155339931,2.845863174280601,8,2021-09-29
Switzerland,2020-03-10,3.0838823493873875,3.4368949899796646,2.7317468933223505,3.2510130198726035,2.91469234041686,8,2021-09-29
Switzerland,2020-03-11,3.136921190845098,3.4896574561227784,2.7937866118389723,3.3016889075990754,2.9691347874297764,8,2021-09-29
Switzerland,2020-03-12,3.1673843849671326,3.5158772498610738,2.820320478669911,3.332342646332732,3.001214013755264,8,2021-09-29
Switzerland,2020-03-13,3.257789069838158,3.626742739215661,2.9004347940893087,3.4304222993059748,3.083769579881944,8,2021-09-29
Switzerland,2020-03-14,3.223387816349712,3.59028855640227,2.8639545061408747,3.3964951546032736,3.051306284928033,8,2021-09-29
Switzerland,2020-03-15,3.1776170350755604,3.543173547975456,2.8190426405970306,3.3482619302687766,3.004208338822308,8,2021-09-29
Switzerland,2020-03-16,3.0028459537924217,3.3469315133319246,2.662967228869587,3.166051973765528,2.8380036264560737,8,2021-09-29
Switzerland,2020-03-17,2.8809783199252035,3.2153688651896166,2.544928466661434,3.039978641482433,2.7216807272410923,8,2021-09-29
Switzerland,2020-03-18,2.774492036835311,3.1072958955431167,2.4436871843667887,2.9339803384058314,2.617027414710085,8,2021-09-29
Switzerland,2020-03-19,2.704979012310606,3.0388922553304685,2.372974081716852,2.8625666133511025,2.547313787176156,8,2021-09-29
Switzerland,2020-03-20,2.539155403896156,2.8747952196502027,2.2133810538214176,2.6955826740206765,2.384237346936813,8,2021-09-29
Switzerland,2020-03-21,2.404558028359789,2.738036912716997,2.077897635564934,2.560912892655982,2.249445145527853,8,2021-09-29
Switzerland,2020-03-22,2.240564315297928,2.5683405914263675,1.9164927923401889,2.3949765524571225,2.084425900097351,8,2021-09-29
Switzerland,2020-03-23,2.1156079868482536,2.4432348186601844,1.7945728265576122,2.269845564953349,1.960426419204865,8,2021-09-29
Switzerland,2020-03-24,1.9479601980914365,2.278761524367119,1.623950110355941,2.101869881072909,1.7922282025956644,8,2021-09-29
Switzerland,2020-03-25,1.781190941765414,2.111341874087832,1.4497660799453471,1.936240135145835,1.6257874580234093,8,2021-09-29
Switzerland,2020-03-26,1.624525579415327,1.956020792413609,1.2899149264142502,1.7802584501722878,1.4677051950799431,8,2021-09-29
Switzerland,2020-03-27,1.4948880138613148,1.8285659179946097,1.155870218497992,1.651788190574883,1.3383697978854288,8,2021-09-29
Switzerland,2020-03-28,1.4122919521154509,1.7418535998927722,1.0737970340830292,1.5702293388999764,1.2577183710918975,8,2021-09-29
Switzerland,2020-03-29,1.3420230906111887,1.6667865877586163,1.0131236319051138,1.5001716806358534,1.1855509578983134,8,2021-09-29
Switzerland,2020-03-30,1.292755693731552,1.6196923914968988,0.9635225977198592,1.4492301306168944,1.137957976496674,8,2021-09-29
Switzerland,2020-03-31,1.226106451966497,1.554011314931432,0.9014599767549542,1.3809327888427103,1.0714045945397244,8,2021-09-29
Switzerland,2020-04-01,1.1610371101787131,1.490359308125006,0.8330693733790653,1.3184665174315888,1.0052505843073674,8,2021-09-29
Switzerland,2020-04-02,1.085636684362141,1.4132489858219883,0.7623292945398531,1.2427134080039115,0.9299261392078156,8,2021-09-29
Switzerland,2020-04-03,1.0145951863396787,1.3426279586167198,0.6901082518562864,1.1709373987871687,0.8585533520773586,8,2021-09-29
Switzerland,2020-04-04,0.968468952743859,1.2924963708531338,0.6402268142101579,1.122434147278609,0.8128484099293598,8,2021-09-29
Switzerland,2020-04-05,0.9346811187329463,1.2584859660700511,0.6086962903757256,1.088670337397807,0.7812371579899193,8,2021-09-29
Switzerland,2020-04-06,0.9087364342414824,1.227109289297335,0.5854392101610091,1.0617022249269958,0.756068088522075,8,2021-09-29
Switzerland,2020-04-07,0.8820348632093632,1.202751615382833,0.5546558004498653,1.033675036407136,0.7295369526982564,8,2021-09-29
Switzerland,2020-04-08,0.8457499829259669,1.170483733268513,0.5256371545734229,0.9997912870800268,0.6910706266623299,8,2021-09-29
Switzerland,2020-04-09,0.7926143224715286,1.1170725598076292,0.4721155869017497,0.947557029135986,0.637102987445852,8,2021-09-29
Switzerland,2020-04-10,0.7386858525488503,1.065478141879438,0.4152848214815401,0.8931274639629723,0.5840727578829964,8,2021-09-29
Switzerland,2020-04-11,0.6998478264221633,1.0268248784956653,0.3775756381499304,0.853992286992882,0.5447588500661028,8,2021-09-29
Switzerland,2020-04-12,0.6698744785696019,1.0004469222762933,0.3417721953251295,0.8254561795733321,0.51418744837774,8,2021-09-29
Switzerland,2020-04-13,0.6494456997829163,0.9813687586691948,0.3195755474757019,0.8043042498610271,0.494819448570182,8,2021-09-29
Switzerland,2020-04-14,0.6320583160748042,0.9593168898077876,0.2999021370017574,0.7874730308397726,0.4772950069068732,8,2021-09-29
Switzerland,2020-04-15,0.614254819249116,0.949403966120248,0.285054270650399,0.7694923006701425,0.4576205346669749,8,2021-09-29
Switzerland,2020-04-16,0.597496001821129,0.9295617531360628,0.2748418941353719,0.7531896980790731,0.4415367713436775,8,2021-09-29
Switzerland,2020-04-17,0.5843162940646678,0.9136855788545676,0.2615402712722985,0.7395837937528857,0.4268127955614847,8,2021-09-29
Switzerland,2020-04-18,0.5747844855020554,0.9004762613799631,0.2498310485609115,0.7311565246123417,0.4186882116416902,8,2021-09-29
Switzerland,2020-04-19,0.5695917951777074,0.8984927816024789,0.2407388173239413,0.7256515901054483,0.4121410046815061,8,2021-09-29
Switzerland,2020-04-20,0.5564839333965181,0.8841721148788521,0.2261936059660724,0.7116453697870389,0.40053580016061,8,2021-09-29
Switzerland,2020-04-21,0.5402915025742168,0.8672508913628634,0.2097445150139234,0.6962784619149356,0.3859704762280012,8,2021-09-29
Switzerland,2020-04-22,0.5268749576027254,0.8573661864651748,0.1994681080269198,0.6846537012228284,0.3692441305715094,8,2021-09-29
Switzerland,2020-04-23,0.5168926949838064,0.8428070092529654,0.1860560875645905,0.6741402302724817,0.3607488696356536,8,2021-09-29
Switzerland,2020-04-24,0.5122091061373542,0.8390757969530549,0.1847616857059136,0.667900657811745,0.3591436631908643,8,2021-09-29
Switzerland,2020-04-25,0.5123993649320053,0.8377758126442684,0.1838283551496672,0.6651702260577033,0.3591591293711707,8,2021-09-29
