Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2021-05-03,0.8849204854867365,1.1706584678653578,0.5981867347357946,1.0199268369178471,0.75129001286388,9,2021-05-25
Switzerland,2021-05-04,0.8764293479494402,1.1642882837593436,0.5904651627223866,1.0120484257488436,0.7409896347076184,9,2021-05-25
Switzerland,2021-05-05,0.871917480886555,1.1611829229972943,0.5875561588218363,1.0102476768299689,0.7342118050643178,9,2021-05-25
Switzerland,2021-05-06,0.8708676086923324,1.1579908998298285,0.5840837674833932,1.00816060804776,0.7342779801230219,9,2021-05-25
Switzerland,2021-05-07,0.8574063698796126,1.144429285407729,0.5678252079934527,0.9932530828332152,0.7210266872153277,9,2021-05-25
Switzerland,2021-05-08,0.8542260534539651,1.1416244455805875,0.5686099384656251,0.9892343452511274,0.7164367182043444,9,2021-05-25
Switzerland,2021-05-09,0.8547817937275672,1.1412890656751025,0.5656324409337754,0.9919177392458118,0.7179367088757238,9,2021-05-25
Switzerland,2021-05-10,0.8515124545804054,1.1364120315142652,0.5652045299241562,0.9882749109555162,0.7151713769881667,9,2021-05-25
Switzerland,2021-05-11,0.8265151233639909,1.117635487778046,0.5423180385601443,0.9620522577712544,0.690716177670851,9,2021-05-25
Switzerland,2021-05-12,0.8048124814206247,1.0919244273732642,0.5168138553428058,0.9416306056473748,0.6675477717776033,9,2021-05-25
Switzerland,2021-05-13,0.7976016259180816,1.085654729522197,0.5113302996383549,0.934020323718942,0.6616507106759246,9,2021-05-25
Switzerland,2021-05-14,0.8242884725070942,1.1125710954948178,0.5359473904089914,0.9621926268250486,0.6884182522776706,9,2021-05-25
Switzerland,2021-05-15,0.8104625190043664,1.0955461524226475,0.5225979590110502,0.9474030858956972,0.6751415248170933,9,2021-05-25
Switzerland,2021-05-16,0.8091581360721563,1.099777409498107,0.5190393438461693,0.9472792484154108,0.6714378168446252,9,2021-05-25
Switzerland,2021-05-17,0.8111514599365813,1.1014719709392051,0.5231847533791605,0.9499254676754753,0.6729184546035467,9,2021-05-25
Switzerland,2021-05-18,0.7818738992160673,1.0682287228937508,0.4915994829660518,0.919645199504742,0.6440615037008236,9,2021-05-25
Switzerland,2021-05-19,0.7568573071700199,1.0477501385408226,0.4646811862555018,0.8965948424753378,0.6178375707629309,9,2021-05-25
Switzerland,2021-05-20,0.7222333704722512,1.0206969314964156,0.4194712369051411,0.8656706175511079,0.5791007544840087,9,2021-05-25
Switzerland,2021-05-21,0.6702026258425338,0.9795232683135008,0.3575573817371749,0.8193759058878441,0.5210164397947432,9,2021-05-25
Switzerland,2021-05-22,0.6416386719798641,0.969381797372062,0.3073559044451197,0.7986692449055809,0.4845096195436405,9,2021-05-25
Switzerland,2021-05-23,0.5803412403168361,0.9440066075557052,0.2065323246458703,0.7549495933634959,0.4067620585141558,9,2021-05-25
Switzerland,2021-05-24,0.5192106133194697,0.9283563596948746,0.1021125120667123,0.7159628330514525,0.3227201897439675,9,2021-05-25
Switzerland,2020-03-06,3.5360711358350096,3.9839194574756784,3.102746407433015,3.742338507342085,3.3274742265854407,10,2021-05-25
Switzerland,2020-03-07,3.4467760547022657,3.839324090543896,3.0641524300232423,3.631453504261201,3.2626981688875563,10,2021-05-25
Switzerland,2020-03-08,3.3541767666236133,3.7042899463947823,3.0057286176992752,3.519803235497588,3.187129818379625,10,2021-05-25
Switzerland,2020-03-09,3.3754557070811435,3.713437548351082,3.0441233638363574,3.5301427057091987,3.218759821223625,10,2021-05-25
Switzerland,2020-03-10,3.401372092299296,3.730503246956851,3.080122748975082,3.552356982151592,3.248562387930507,10,2021-05-25
Switzerland,2020-03-11,3.3994098870727365,3.7256600214114224,3.064296553419532,3.55383059002028,3.2457116415310314,10,2021-05-25
Switzerland,2020-03-12,3.354336074949042,3.6910894349434735,3.012180591031352,3.514410433289011,3.1966644073664567,10,2021-05-25
Switzerland,2020-03-13,3.417707014493093,3.771230254022369,3.0662857524761367,3.583098467794575,3.2515378396591355,10,2021-05-25
Switzerland,2020-03-14,3.482095357014485,3.831380633049912,3.1348934849386687,3.648218190422955,3.315735911193704,10,2021-05-25
Switzerland,2020-03-15,3.531103101427409,3.8777405089925607,3.1827439779821067,3.69834503047752,3.36419285198418,10,2021-05-25
Switzerland,2020-03-16,3.3452212638915286,3.675257445693206,3.0180022331562184,3.5008906775479884,3.1889435123525285,10,2021-05-25
Switzerland,2020-03-17,3.2362073711864032,3.5516266096322626,2.91591706507592,3.387588636591155,3.085587694522125,10,2021-05-25
Switzerland,2020-03-18,3.1641379387334707,3.4777432396431847,2.845908714651033,3.3155812600153025,3.014520481324673,10,2021-05-25
Switzerland,2020-03-19,3.153384384866005,3.478982746556725,2.8272495551291046,3.305153347912104,2.998961008191018,10,2021-05-25
Switzerland,2020-03-20,2.975391053971208,3.288730795931332,2.659943683593956,3.1249024202785414,2.825416439448266,10,2021-05-25
Switzerland,2020-03-21,2.787282511726281,3.098910357316743,2.475859344465161,2.9331111808752195,2.64138803659638,10,2021-05-25
Switzerland,2020-03-22,2.555700169005072,2.8607128449407093,2.253690175557619,2.698061413963203,2.4122058480267814,10,2021-05-25
Switzerland,2020-03-23,2.4030068399656144,2.703898375722586,2.101982560256102,2.547219420533001,2.258919764574608,10,2021-05-25
Switzerland,2020-03-24,2.179438331755123,2.4749782104703346,1.880382797245564,2.3234416391150177,2.036235322034284,10,2021-05-25
Switzerland,2020-03-25,1.957687246640256,2.261711319115021,1.6533658594827092,2.100984893595215,1.814783243999612,10,2021-05-25
Switzerland,2020-03-26,1.7478206256687252,2.0533254750528176,1.4356969508192703,1.892928507226524,1.6017947612967482,10,2021-05-25
Switzerland,2020-03-27,1.5894146680850163,1.8997241152398217,1.2774516471835131,1.739468265009524,1.4399918513987249,10,2021-05-25
Switzerland,2020-03-28,1.4844428909543868,1.791001520443193,1.1725938089675596,1.631843146169888,1.3380253970310398,10,2021-05-25
Switzerland,2020-03-29,1.4059847617383217,1.709850799517257,1.0957254714867797,1.5506967227007138,1.2610340690284254,10,2021-05-25
Switzerland,2020-03-30,1.3530099353849447,1.6597355415628534,1.0520204053436384,1.4960785000375685,1.2103309438984349,10,2021-05-25
Switzerland,2020-03-31,1.2823628101565752,1.5848851767404395,0.9772620635690284,1.4260711908024322,1.1378671185926652,10,2021-05-25
Switzerland,2020-04-01,1.2115237916844932,1.5105532119301208,0.9099567233160456,1.3547392196073271,1.0670405315320115,10,2021-05-25
Switzerland,2020-04-02,1.1253558742733518,1.4268408080370123,0.8219810779487841,1.2696978767009486,0.9805757909767344,10,2021-05-25
Switzerland,2020-04-03,1.0409363625011347,1.3443860100859857,0.7371655115452083,1.1862468698709672,0.8956483281987284,10,2021-05-25
Switzerland,2020-04-04,0.9843431283843715,1.2905729959339565,0.6803175439003063,1.1287404166241732,0.8406242824048077,10,2021-05-25
Switzerland,2020-04-05,0.9441786843799318,1.2538567424387703,0.6398868587962371,1.0889021264426555,0.8007406348844422,10,2021-05-25
Switzerland,2020-04-06,0.9148112799743796,1.2231245032113611,0.6130705907177505,1.058237352776774,0.7691532853278262,10,2021-05-25
Switzerland,2020-04-07,0.8926661393674267,1.1964189665891958,0.585721020328272,1.0390769088587333,0.7478805976835444,10,2021-05-25
Switzerland,2020-04-08,0.8550788563414689,1.1565435558672963,0.5501697978532675,0.999824790017502,0.7092483806979776,10,2021-05-25
Switzerland,2020-04-09,0.7935326496724278,1.0970209934842334,0.4870598077637501,0.9372423279089132,0.6504482589393614,10,2021-05-25
Switzerland,2020-04-10,0.7275463848613001,1.0324741542637903,0.4244015573132061,0.8708159336004956,0.5841005874786409,10,2021-05-25
Switzerland,2020-04-11,0.6752222809080154,0.9758248625961686,0.3700660215015131,0.8185409205336643,0.5316086998144368,10,2021-05-25
Switzerland,2020-04-12,0.6357002147557017,0.9415295515146486,0.3324517661121904,0.7811808020082918,0.4896411207657273,10,2021-05-25
Switzerland,2020-04-13,0.6101534187261209,0.9163695480763484,0.3063009691018571,0.7539064250837288,0.4659837249204114,10,2021-05-25
Switzerland,2020-04-14,0.5904317876038074,0.8935441440956631,0.2853999187981816,0.7368412442839747,0.4473434744377828,10,2021-05-25
Switzerland,2020-04-15,0.5704554263722605,0.8821163778615795,0.2679398737723999,0.7142317505302261,0.4258819455357077,10,2021-05-25
Switzerland,2020-04-16,0.5562819601920181,0.8645008768718294,0.2543473659727973,0.6993750662345308,0.4121318000660261,10,2021-05-25
Switzerland,2020-04-17,0.5463946357440281,0.8547833015593438,0.2446833161011388,0.6886015731408464,0.4032632992490379,10,2021-05-25
Switzerland,2020-04-18,0.5348044010330535,0.838260281331801,0.2322107633222999,0.6773225891196573,0.3914796811377947,10,2021-05-25
Switzerland,2020-04-19,0.5262157007454237,0.8257009911530443,0.2257222820454756,0.6673213589460822,0.3860731512779911,10,2021-05-25
Switzerland,2020-04-20,0.5073032566652382,0.8096731718226895,0.1992989981312496,0.6494914216119246,0.3642009916666974,10,2021-05-25
Switzerland,2020-04-21,0.4858454966039532,0.7884828480718666,0.1822018566251072,0.6274964439233541,0.3425921884789008,10,2021-05-25
Switzerland,2020-04-22,0.467282341530121,0.7727078536707492,0.1689408917280035,0.6093252656477428,0.3234916546048225,10,2021-05-25
Switzerland,2020-04-23,0.4572395875614852,0.7575932583307319,0.1552031638221238,0.60040477013654,0.3132346446817971,10,2021-05-25
Switzerland,2020-04-24,0.4519904054605282,0.7559204984214325,0.1491389890571903,0.5948063891206142,0.3088312280841747,10,2021-05-25
Switzerland,2020-04-25,0.4511504542280135,0.7563706553377314,0.1445868960485452,0.5932853648483599,0.3088872997927927,10,2021-05-25
Switzerland,2020-04-26,0.4474618243508817,0.7496650662274937,0.1464439302566363,0.5906797826966712,0.3039609285444398,10,2021-05-25
Switzerland,2020-04-27,0.444214119496465,0.7451068811739575,0.1402946851200557,0.5865148110213616,0.3015797661200505,10,2021-05-25
Switzerland,2020-04-28,0.4397494879439229,0.7402089486331196,0.1362148140736894,0.5825967254707822,0.2956115231656168,10,2021-05-25
Switzerland,2020-04-29,0.4325826052931641,0.7324028017407156,0.133743455671744,0.5760133987251146,0.2904460225543557,10,2021-05-25
Switzerland,2020-04-30,0.4209347541346154,0.7173595612900298,0.1184872187326165,0.5643127420845182,0.2779535656943748,10,2021-05-25
Switzerland,2020-05-01,0.4049386554682941,0.7050366310719024,0.1014420125397197,0.5468803210625894,0.2614004365687684,10,2021-05-25
Switzerland,2020-05-02,0.3921876915081169,0.6981196490557173,0.0892754464834109,0.5358736049021909,0.2473459024128707,10,2021-05-25
Switzerland,2020-05-03,0.3789241109733894,0.6844947630866637,0.0725528678349256,0.5217071015078272,0.2356936186061717,10,2021-05-25
Switzerland,2020-05-04,0.3658749681534301,0.6671806902138688,0.059903830151842,0.5098748230529038,0.2217918525703419,10,2021-05-25
Switzerland,2020-05-05,0.3473939014935191,0.6500052975765842,0.04194717270993,0.4910815505637946,0.2052222625048696,10,2021-05-25
Switzerland,2020-05-06,0.3349627788404632,0.6398448911937448,0.0331342209014063,0.4784671475878322,0.1904256366812091,10,2021-05-25
Switzerland,2020-05-07,0.3296585996214654,0.6351599661714986,0.0283551014695451,0.473908745324007,0.1854739697302292,10,2021-05-25
Switzerland,2020-05-08,0.3327606464283788,0.6383405044264311,0.025792693150726,0.4758202272046664,0.1908271044784653,10,2021-05-25
Switzerland,2020-05-09,0.3345249458437565,0.635012309552232,0.0330182762183826,0.4768400834549598,0.1913610832212771,10,2021-05-25
Switzerland,2020-05-10,0.3456061757518284,0.642568526047375,0.0438918612640444,0.4889867025859697,0.2040016059253877,10,2021-05-25
Switzerland,2020-05-11,0.3511621321804783,0.6502681788653797,0.052115024255425,0.495027693525544,0.2074062500195296,10,2021-05-25
Switzerland,2020-05-12,0.3508376774678339,0.6476401188596129,0.0440454387343334,0.4929647235262325,0.2093469643661283,10,2021-05-25
Switzerland,2020-05-13,0.3467111681145183,0.6448857378517583,0.0421933989647564,0.4900696920875472,0.2028801026234302,10,2021-05-25
Switzerland,2020-05-14,0.3484364237584262,0.649831460185166,0.0440819329862423,0.490238912758703,0.2068331952872338,10,2021-05-25
Switzerland,2020-05-15,0.3544369864782124,0.6544013825945334,0.0439030807367191,0.4963600729434604,0.2127781124864008,10,2021-05-25
Switzerland,2020-05-16,0.3564431328703219,0.6555046185539761,0.0495848341909306,0.5002128145207393,0.214079001453312,10,2021-05-25
Switzerland,2020-05-17,0.3478610770640449,0.6455340858084646,0.0440686022544075,0.4906463863141923,0.2060441263686932,10,2021-05-25
Switzerland,2020-05-18,0.3441986456465808,0.640822748226924,0.0417190152343797,0.4877853447680891,0.2024162665411109,10,2021-05-25
Switzerland,2020-05-19,0.3459756285754235,0.6510716038520167,0.0426518440926345,0.4904755199862846,0.201875474455095,10,2021-05-25
Switzerland,2020-05-20,0.3441146247762296,0.6465688102550236,0.0443266652933119,0.4875699479564769,0.2011246475963612,10,2021-05-25
Switzerland,2020-05-21,0.331756873208365,0.6355067064346793,0.0286685791631159,0.4752389550815831,0.1890672072148003,10,2021-05-25
Switzerland,2020-05-22,0.317730195372298,0.6185701223827664,0.0164522678447871,0.4604143775235268,0.1764318469176303,10,2021-05-25
Switzerland,2020-05-23,0.3223562825321539,0.6197666476804189,0.0205946169524154,0.4648134944287074,0.17955519714704,10,2021-05-25
Switzerland,2020-05-24,0.3369567992438871,0.634428736156629,0.0367532020143769,0.4792816029048629,0.1945654084633485,10,2021-05-25
Switzerland,2020-05-25,0.3578968405097863,0.6557263407577623,0.0584608950162832,0.5003848472614115,0.2153796634884293,10,2021-05-25
Switzerland,2020-05-26,0.3751907311669017,0.6762205418107217,0.0735266717511431,0.5183654412074916,0.2322735851648401,10,2021-05-25
Switzerland,2020-05-27,0.3866131765368839,0.6849607201469825,0.0848254363001106,0.5287490115433271,0.2433598290624954,10,2021-05-25
Switzerland,2020-05-28,0.4106996159339084,0.7108225809217554,0.1087251588998984,0.5546083114417464,0.2685994230653258,10,2021-05-25
Switzerland,2020-05-29,0.4399193063683602,0.7462518733370587,0.1367455201535459,0.5828416928861189,0.2964014915592498,10,2021-05-25
Switzerland,2020-05-30,0.4572204306730857,0.7597495008533698,0.1528685707685814,0.6005533377675129,0.3151251957629024,10,2021-05-25
Switzerland,2020-05-31,0.4775232658219442,0.7812971362236356,0.1724661436624283,0.6212054992244129,0.3329298061365946,10,2021-05-25
Switzerland,2020-06-01,0.4907916198982175,0.7920886236888671,0.1863044818584183,0.6352932618116959,0.3460132325363741,10,2021-05-25
Switzerland,2020-06-02,0.5038842821194804,0.8082641873233055,0.1994165392411118,0.6473758622277591,0.3611066711478591,10,2021-05-25
Switzerland,2020-06-03,0.5337563373671238,0.8350253050603206,0.2270729680414039,0.6765946366755418,0.3920832323673588,10,2021-05-25
Switzerland,2020-06-04,0.568663746757015,0.8634703224049746,0.2660539979662562,0.7109990660277024,0.4274707459531277,10,2021-05-25
Switzerland,2020-06-05,0.6086678190701107,0.9112977492239231,0.3029312966606948,0.7514428972350904,0.4675506118796308,10,2021-05-25
Switzerland,2020-06-06,0.6438825004054662,0.9445066083109672,0.3440033781286423,0.787557994526483,0.5005881490677037,10,2021-05-25
Switzerland,2020-06-07,0.6813355917304565,0.9808447957137209,0.3783299147595458,0.8245782399018086,0.5374199348025075,10,2021-05-25
Switzerland,2020-06-08,0.7355212070647845,1.0385240044729551,0.4332563282050639,0.8800230252399817,0.5917712756383222,10,2021-05-25
Switzerland,2020-06-09,0.798986561094583,1.1021129228159423,0.496395775496046,0.9407433790433036,0.6552554136245261,10,2021-05-25
Switzerland,2020-06-10,0.8572108819368038,1.1597195311087514,0.5502570953534408,1.0011880025854194,0.7144520983564897,10,2021-05-25
Switzerland,2020-06-11,0.91763958354148,1.221739978286599,0.6158994276427591,1.062155056923071,0.7737838745226899,10,2021-05-25
Switzerland,2020-06-12,0.9495997562500464,1.2529503205322912,0.6450007146124066,1.0922176339532137,0.8071310210092476,10,2021-05-25
Switzerland,2020-06-13,0.9959392786220772,1.2996550649424308,0.6954789571717902,1.138921119870716,0.8529038587127074,10,2021-05-25
Switzerland,2020-06-14,1.0172187647781927,1.3215694488669314,0.7183102918054309,1.162044397621805,0.8727576803001447,10,2021-05-25
Switzerland,2020-06-15,1.0435378080685476,1.3462153377704449,0.7387746778288564,1.1888411802460117,0.9004199213039419,10,2021-05-25
Switzerland,2020-06-16,1.061517155667394,1.3681975998529452,0.7571052997791932,1.2054539352482232,0.9183967539161872,10,2021-05-25
Switzerland,2020-06-17,1.0675387351712335,1.3712052360615936,0.7672343718949548,1.2126579259803985,0.9232167557753976,10,2021-05-25
Switzerland,2020-06-18,1.0775411959281849,1.384439651440276,0.7742670104758672,1.2217975961291607,0.932967289645996,10,2021-05-25
Switzerland,2020-06-19,1.1359931951762718,1.4382899545160317,0.8349198283148918,1.2811622257893798,0.992344897244016,10,2021-05-25
Switzerland,2020-06-20,1.199138849620677,1.5009414760440007,0.898479983439302,1.3412372141519555,1.0558082690985937,10,2021-05-25
Switzerland,2020-06-21,1.310633663518214,1.6124078186454247,1.0114301629714164,1.4530982873753335,1.167402160586564,10,2021-05-25
Switzerland,2020-06-22,1.3765131092180662,1.6802164374269482,1.075620111785365,1.519306552263784,1.2323767673906654,10,2021-05-25
Switzerland,2020-06-23,1.4368670280209574,1.7378483121355977,1.1359481436324237,1.579432383978144,1.2949493276928032,10,2021-05-25
Switzerland,2020-06-24,1.5128139362875288,1.8151023833979456,1.2108786175710269,1.656511112402142,1.3679645035219068,10,2021-05-25
Switzerland,2020-06-25,1.6089297736149843,1.9127521540493,1.3070666936648836,1.7528637108953635,1.463196725105306,10,2021-05-25
Switzerland,2020-06-26,1.6860543750368584,1.989680163045285,1.383715487059857,1.831911707803316,1.5400184408907258,10,2021-05-25
Switzerland,2020-06-27,1.755869130424487,2.0574921282423144,1.4466588436509835,1.9038791054512751,1.6101715459661683,10,2021-05-25
