Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-09-10,1.2300205041148236,1.5305663068662927,0.9240087431858088,1.3729808451300576,1.0871940835407636,10,2021-08-14
Switzerland,2020-09-11,1.2490878819403584,1.5522009758059552,0.9449182872532876,1.392350299999395,1.1056453489435518,10,2021-08-14
Switzerland,2020-09-12,1.2470186077056906,1.549716259493508,0.9484720790130332,1.3884651809234674,1.1036159214399106,10,2021-08-14
Switzerland,2020-09-13,1.2051501151202542,1.5040964987973908,0.903677918384692,1.3488964285305602,1.0623009781795791,10,2021-08-14
Switzerland,2020-09-14,1.1338635275364355,1.4355671159963086,0.8335654882607777,1.276979311633478,0.9907765862306744,10,2021-08-14
Switzerland,2020-09-15,1.1231105797105607,1.4256550108606807,0.8230795387025108,1.2668593220085087,0.9798060330480156,10,2021-08-14
Switzerland,2020-09-16,1.1186148516069032,1.4240789501745053,0.8163909928501295,1.2625022776798436,0.9774726859287522,10,2021-08-14
Switzerland,2020-09-17,1.1106340840043178,1.4130482021499136,0.8098763730804864,1.2542934414441549,0.9687630407594742,10,2021-08-14
Switzerland,2020-09-18,1.0923907323905715,1.3982241728937432,0.7902978768191545,1.2360658128494642,0.948731432670978,10,2021-08-14
Switzerland,2020-09-19,1.0767125789290202,1.3828701970807409,0.7761108161216365,1.2188342916141308,0.9346109414941808,10,2021-08-14
Switzerland,2020-09-20,1.0891597068647625,1.3941657159360417,0.7875067672805497,1.230127857797383,0.9467446881978654,10,2021-08-14
Switzerland,2020-09-21,1.1233196930275753,1.4284219389806545,0.8188836908544306,1.2667801684890416,0.9798731114914068,10,2021-08-14
Switzerland,2020-09-22,1.0868414898108472,1.3910201039744725,0.7847657940039336,1.2296471513267444,0.9447303683264832,10,2021-08-14
Switzerland,2020-09-23,1.0457177218268876,1.346472735801977,0.7410887987662915,1.1886823595511689,0.9036985006730344,10,2021-08-14
Switzerland,2020-09-24,1.0181602010301212,1.3187081321909944,0.7190273425387738,1.1618922167910584,0.8754558623366814,10,2021-08-14
Switzerland,2020-09-25,1.010466942988733,1.3147248911061231,0.7095365878928019,1.1561554346036398,0.8673792338612472,10,2021-08-14
Switzerland,2020-09-26,1.0220079349515416,1.3273616436312898,0.7177837914622227,1.1665541988656505,0.8779633756281997,10,2021-08-14
Switzerland,2020-09-27,1.0325145659711312,1.3371977325443458,0.7284595954719479,1.1785528182094416,0.8880970735191425,10,2021-08-14
Switzerland,2020-09-28,1.0408863428101098,1.3472523090600077,0.734545838097665,1.187523208713882,0.8963030761970203,10,2021-08-14
Switzerland,2020-09-29,1.1079576801351747,1.4147189109733531,0.8013111223317158,1.2539513719271964,0.9624932603635176,10,2021-08-14
Switzerland,2020-09-30,1.1922248150410006,1.4983029062083304,0.8871626345056243,1.3376528507683387,1.0448469750301344,10,2021-08-14
Switzerland,2020-10-01,1.293926390168394,1.6001138956166097,0.9961779181163962,1.4386800797743822,1.1490513494027097,10,2021-08-14
Switzerland,2020-10-02,1.3953422706207987,1.697162674008906,1.0961195853309242,1.5391052503041962,1.2523004110543527,10,2021-08-14
Switzerland,2020-10-03,1.5068211630423638,1.8052156512587108,1.2092563372000609,1.6506306688611594,1.3655677545366969,10,2021-08-14
Switzerland,2020-10-04,1.6209534012465738,1.9217050383362853,1.3238779224795407,1.7620727852000977,1.4788870041194233,10,2021-08-14
Switzerland,2020-10-05,1.7356755273179574,2.036532404029801,1.4365732401283615,1.8779793730539545,1.5933430837738825,10,2021-08-14
Switzerland,2020-10-06,1.8502626617592128,2.151806021710504,1.5500354251370283,1.9917575618111825,1.7073154228640173,10,2021-08-14
Switzerland,2020-10-07,1.9387474035875631,2.2438486891618803,1.6383368626225592,2.081172779021616,1.797262697012767,10,2021-08-14
Switzerland,2020-10-08,2.014920078018516,2.3173883910192314,1.7126386655922252,2.156199103725845,1.8724386176371988,10,2021-08-14
Switzerland,2020-10-09,2.0838011338878126,2.3813204157983296,1.784428378519493,2.226759235265506,1.9416926393314,10,2021-08-14
Switzerland,2020-10-10,2.142552240823224,2.441821429578725,1.8447424952942624,2.2842815374528453,2.001378792254856,10,2021-08-14
Switzerland,2020-10-11,2.225669894910744,2.532598435662555,1.9206108495001408,2.368974308365018,2.0824789803434403,10,2021-08-14
Switzerland,2020-10-12,2.317100436157501,2.624461987311684,2.0121314061037685,2.4629645010085164,2.173038622206276,10,2021-08-14
Switzerland,2020-10-13,2.333382248628862,2.6398921854516786,2.028338241979724,2.478386682964432,2.1888529109960904,10,2021-08-14
Switzerland,2020-10-14,2.331641678036474,2.6347878106500264,2.0270903291567084,2.474196298879753,2.188850854871617,10,2021-08-14
Switzerland,2020-10-15,2.3065231825082244,2.612168038770674,2.0022783509726727,2.4487146368023645,2.1640242680967408,10,2021-08-14
Switzerland,2020-10-16,2.2839118374771368,2.589507469743708,1.9824529781322893,2.4289624349677075,2.138743785425452,10,2021-08-14
Switzerland,2020-10-17,2.27876646383182,2.5820196284648254,1.973373481798436,2.4242469798883226,2.13427500012504,10,2021-08-14
Switzerland,2020-10-18,2.29899608469806,2.60126670016818,1.9995772127629945,2.442220620715456,2.154114552594669,10,2021-08-14
Switzerland,2020-10-19,2.3279194375214827,2.6329258439559178,2.0238955214973524,2.471685058679676,2.1837484802210487,10,2021-08-14
Switzerland,2020-10-20,2.3124557099645684,2.618131421919067,2.0094628004512503,2.4572923801442967,2.169083985628922,10,2021-08-14
Switzerland,2020-10-21,2.280400487390556,2.587060469313742,1.9817790826954904,2.4242633454084377,2.1362542230317656,10,2021-08-14
Switzerland,2020-10-22,2.2372757767516087,2.54282077537673,1.9365304076601133,2.379828990800779,2.092562658700003,10,2021-08-14
Switzerland,2020-10-23,2.1983949774546305,2.5027619063548467,1.8951730393846296,2.342461197360392,2.053208513821496,10,2021-08-14
Switzerland,2020-10-24,2.160302732918579,2.4608562046669933,1.8587533593370087,2.3049015965162662,2.0156426303993955,10,2021-08-14
Switzerland,2020-10-25,2.1427172732976407,2.4449373438461537,1.842415939045744,2.286805662322503,2.000054306155623,10,2021-08-14
Switzerland,2020-10-26,2.129190119351617,2.437164582849496,1.826129854025314,2.2727017685931368,1.984251103337317,10,2021-08-14
Switzerland,2020-10-27,2.058946444551045,2.360973856821383,1.7624636045363764,2.202749288994426,1.916300839766039,10,2021-08-14
Switzerland,2020-10-28,1.969841014316006,2.270527635455457,1.6709539697656297,2.1111729297001807,1.8260367953586527,10,2021-08-14
Switzerland,2020-10-29,1.8861071850242608,2.187582591341581,1.5870924813277467,2.0302069446146733,1.7433941606811203,10,2021-08-14
Switzerland,2020-10-30,1.7990713749588043,2.10033140701536,1.5018272500251113,1.9413509372838729,1.6577125716444017,10,2021-08-14
Switzerland,2020-10-31,1.721346402401252,2.0207832117703344,1.4239070530224562,1.8617420457415337,1.5808866003295328,10,2021-08-14
Switzerland,2020-11-01,1.6518392053621835,1.9500918871504305,1.355508080551145,1.791763885037243,1.5120846188803645,10,2021-08-14
Switzerland,2020-11-02,1.5854818025421866,1.8845022253241823,1.2854984438599757,1.7280484676007155,1.44266697837692,10,2021-08-14
Switzerland,2020-11-03,1.5169989572735407,1.8165776546292784,1.2191456563044625,1.6582253591678708,1.3759501783218815,10,2021-08-14
Switzerland,2020-11-04,1.4525587258581698,1.7549301955139347,1.1520917561627095,1.5952262939361876,1.3117413464107344,10,2021-08-14
Switzerland,2020-11-05,1.3889742286526436,1.6911133649249268,1.0917149946554634,1.5319045161723768,1.2467299352537915,10,2021-08-14
Switzerland,2020-11-06,1.3195194461758746,1.6205760490391918,1.0176486621188854,1.4646836646502068,1.1766068613179934,10,2021-08-14
Switzerland,2020-11-07,1.247713183512044,1.5496812488689675,0.9486228736342748,1.3915232434962497,1.1030494057550693,10,2021-08-14
Switzerland,2020-11-08,1.1700894317812731,1.4703616457738415,0.8691290113389375,1.3148848654512044,1.0257928485399863,10,2021-08-14
Switzerland,2020-11-09,1.0924824378499498,1.3951172485168517,0.7884657466416958,1.235818139042986,0.9495515106194958,10,2021-08-14
Switzerland,2020-11-10,1.052295684532406,1.3536181652453485,0.7488869234295731,1.1965924652898956,0.9095250295566536,10,2021-08-14
Switzerland,2020-11-11,1.017489778404774,1.3204484345450578,0.7150820564477931,1.1624488174262857,0.8734768081152882,10,2021-08-14
Switzerland,2020-11-12,0.9863886798514464,1.2891988465967463,0.6873869653619905,1.1294918529939129,0.8428674758410828,10,2021-08-14
Switzerland,2020-11-13,0.9590743868210856,1.2656974748919678,0.6583402519866997,1.1021784397687662,0.8137709169188796,10,2021-08-14
Switzerland,2020-11-14,0.9303443336354902,1.2359787626325065,0.6300682427502754,1.0726544118995829,0.7861396809761876,10,2021-08-14
Switzerland,2020-11-15,0.8876767029167199,1.1914899992818468,0.5862233590681187,1.0306888323453678,0.7429293535444794,10,2021-08-14
Switzerland,2020-11-16,0.8422789056241864,1.1471938279463465,0.5399817732141248,0.986684227208212,0.6980768510451496,10,2021-08-14
Switzerland,2020-11-17,0.8227561210234642,1.1251504006181812,0.5179379843067224,0.9673520488831118,0.6790670885659182,10,2021-08-14
Switzerland,2020-11-18,0.8145475794309522,1.116146660137992,0.5122665277723021,0.9585156249058514,0.6718978071191876,10,2021-08-14
Switzerland,2020-11-19,0.8117126327568065,1.1122965987270907,0.5059117341728745,0.957175509029666,0.6671323780872156,10,2021-08-14
Switzerland,2020-11-20,0.8120930306699456,1.1128561152154934,0.5077335404263896,0.9567145721037124,0.6654524338139274,10,2021-08-14
Switzerland,2020-11-21,0.8090938843265807,1.111335407409955,0.50366230021117,0.9538676906538728,0.6656480753728136,10,2021-08-14
Switzerland,2020-11-22,0.7956867007160511,1.096477432090558,0.4904731095058834,0.9379325776642208,0.6536381848231352,10,2021-08-14
Switzerland,2020-11-23,0.7792549815588127,1.084018076503003,0.4799872611547353,0.9238965724846588,0.6349377829744856,10,2021-08-14
Switzerland,2020-11-24,0.7820515197491912,1.0832104206964286,0.4828988843558918,0.9243940875091328,0.6394799627771457,10,2021-08-14
Switzerland,2020-11-25,0.7914104950158066,1.0896242396791869,0.490658344298441,0.9329803250314532,0.6491203772580169,10,2021-08-14
Switzerland,2020-11-26,0.8073488616721403,1.1041341913327851,0.5052932023144298,0.9511013929203076,0.6651414254162299,10,2021-08-14
Switzerland,2020-11-27,0.8221567719506638,1.1163155417547463,0.5222124661101105,0.9631991493857036,0.6791643688280976,10,2021-08-14
Switzerland,2020-11-28,0.833929702416523,1.1309824105115749,0.5334063476124573,0.976564412752346,0.6902778647909849,10,2021-08-14
Switzerland,2020-11-29,0.8385463065706213,1.1388365634566862,0.5333989654967928,0.9806343730534725,0.6948126349906213,10,2021-08-14
Switzerland,2020-11-30,0.8386176252334299,1.137534322647992,0.5370557037256332,0.9831802530925065,0.6944089321414102,10,2021-08-14
Switzerland,2020-12-01,0.8558544800850179,1.1557958262258556,0.5552442338642636,0.9992407677611544,0.7122939128527829,10,2021-08-14
Switzerland,2020-12-02,0.88066640894006,1.1769976696305546,0.5784538870403794,1.0236906073827403,0.7375515377745233,10,2021-08-14
Switzerland,2020-12-03,0.9065555855078942,1.2101742291168258,0.6064392939144874,1.0493971046927428,0.7646617997188767,10,2021-08-14
Switzerland,2020-12-04,0.9299783673695056,1.2318958064181162,0.6320315610899986,1.0718804044576031,0.7875574502386634,10,2021-08-14
Switzerland,2020-12-05,0.9497183658934708,1.25037017497707,0.6533507480586931,1.0912538358160444,0.8073325910782937,10,2021-08-14
Switzerland,2020-12-06,0.9682379538462016,1.2719348636525432,0.6671527069130896,1.1115749583943566,0.8254018150483549,10,2021-08-14
Switzerland,2020-12-07,0.9859524932750974,1.2841086797185943,0.6809439017121245,1.1273024566382273,0.8424618443020693,10,2021-08-14
Switzerland,2020-12-08,1.0009247836839,1.3022116932643064,0.6997475265226701,1.1418545558015991,0.8567388446875942,10,2021-08-14
Switzerland,2020-12-09,1.0156253620765905,1.3181416604402778,0.7125470068439463,1.158116829871449,0.8709465480269879,10,2021-08-14
Switzerland,2020-12-10,1.0328136861113728,1.3364992503823496,0.7338661576662301,1.175865851053438,0.8893221433179872,10,2021-08-14
Switzerland,2020-12-11,1.0444764712351453,1.3451699685618463,0.7416216440787167,1.1886986941707296,0.9001444749507437,10,2021-08-14
Switzerland,2020-12-12,1.0415080917756856,1.3456176810520122,0.7371239512469534,1.184961010758429,0.8985362493778332,10,2021-08-14
Switzerland,2020-12-13,1.041347722828904,1.3452249706547952,0.7319853429635509,1.185033663147986,0.897396049023619,10,2021-08-14
Switzerland,2020-12-14,1.0431001977443912,1.352845980296407,0.7397442878192187,1.1879691482006685,0.8973629665285441,10,2021-08-14
Switzerland,2020-12-15,1.037481694039984,1.3404229662171143,0.7360335520592322,1.1797334533265131,0.8949511286839595,10,2021-08-14
Switzerland,2020-12-16,1.0331485334615345,1.3407750204024909,0.7317825000438953,1.1758315628670664,0.8903371528023913,10,2021-08-14
Switzerland,2020-12-17,1.0287114754303517,1.3377173161768023,0.7267002292876326,1.1726958299104384,0.8847839151473011,10,2021-08-14
Switzerland,2020-12-18,1.0229074363956698,1.3275062233925148,0.7208702334433092,1.1643814983355487,0.879720586151385,10,2021-08-14
Switzerland,2020-12-19,1.001915746214794,1.3042566976164558,0.6974025292205309,1.1455241389679691,0.8577757341047337,10,2021-08-14
Switzerland,2020-12-20,0.980622884504928,1.2839890167851578,0.6796522246840752,1.1243430958690623,0.8367423903311282,10,2021-08-14
Switzerland,2020-12-21,0.9592768331977072,1.2606592777989545,0.6603002480173191,1.101947973403998,0.8164715333772241,10,2021-08-14
Switzerland,2020-12-22,0.9456818644164412,1.2455914734019786,0.6476682439711737,1.0877919470259676,0.8035978051143199,10,2021-08-14
Switzerland,2020-12-23,0.928346603562008,1.22937988950527,0.6288458801263975,1.071228015526236,0.7871577699901847,10,2021-08-14
Switzerland,2020-12-24,0.9133485352407724,1.21275059117477,0.6109188812105781,1.0566273144375982,0.7716347578787467,10,2021-08-14
Switzerland,2020-12-25,0.9008849936124848,1.2031354045228122,0.5959661871559825,1.0447947844795529,0.7581751911779726,10,2021-08-14
Switzerland,2020-12-26,0.9218915154080128,1.2274167324902614,0.6189794262411583,1.0656364785710224,0.7767821278572518,10,2021-08-14
Switzerland,2020-12-27,0.950581600932592,1.246932998620809,0.6489039129111378,1.09270762928305,0.8079662423088675,10,2021-08-14
Switzerland,2020-12-28,0.9723465346043438,1.2737437099794242,0.6722253512373462,1.1157345199984958,0.8281777057476771,10,2021-08-14
Switzerland,2020-12-29,0.9717860965462548,1.2724386086448785,0.6714497425969197,1.1152540162782056,0.8281431094096345,10,2021-08-14
Switzerland,2020-12-30,0.9608173187534714,1.2611383050909766,0.6580247586091271,1.101832365731212,0.8170770446733472,10,2021-08-14
Switzerland,2020-12-31,0.939085664431767,1.234137125138664,0.6397367781021737,1.081582454721915,0.7964453308588614,10,2021-08-14
Switzerland,2021-01-01,0.9224234823266118,1.2187541925351608,0.6227435118942034,1.0645756647917135,0.7784477178521811,10,2021-08-14
Switzerland,2021-01-02,0.9403939607527484,1.2386926846818829,0.6402146686636507,1.0828743072436997,0.7972997478286671,10,2021-08-14
Switzerland,2021-01-03,0.969080588380942,1.2740741418326589,0.6707044398770969,1.1126530045400278,0.8256149689399758,10,2021-08-14
Switzerland,2021-01-04,0.9980323291158372,1.3013328825460788,0.6991187784099593,1.1403747071603896,0.8547408554072179,10,2021-08-14
Switzerland,2021-01-05,0.9951240011855768,1.294905178307955,0.6927117099421152,1.1395220456015098,0.8520019592814359,10,2021-08-14
Switzerland,2021-01-06,0.9798995393720116,1.2797818240951184,0.6791564276289637,1.1227667299953092,0.8364198188368013,10,2021-08-14
Switzerland,2021-01-07,0.9567538404391926,1.2594675387896015,0.6617575247638521,1.10012659002573,0.8132532016319911,10,2021-08-14
Switzerland,2021-01-08,0.9309148121107728,1.2317763551992107,0.6280668472607567,1.0737882184140477,0.7882209073957849,10,2021-08-14
Switzerland,2021-01-09,0.8891117817254474,1.1889255698225614,0.5860206913462281,1.0317040485155635,0.7481759993823769,10,2021-08-14
Switzerland,2021-01-10,0.8488765095994141,1.1486001261255157,0.5473735681171581,0.992633063513916,0.7068670988542652,10,2021-08-14
Switzerland,2021-01-11,0.8122215679784849,1.1154509745853798,0.5102394465539661,0.9541291165922984,0.669508738769367,10,2021-08-14
Switzerland,2021-01-12,0.7915615981931488,1.0953243857167194,0.4897419768184471,0.9364008004034772,0.6467022171748616,10,2021-08-14
Switzerland,2021-01-13,0.7779240037652086,1.0831760548978795,0.4768217452009391,0.9200362893387576,0.6334879539511503,10,2021-08-14
Switzerland,2021-01-14,0.7751529591942797,1.0796501458530752,0.4684833869709437,0.918458481743048,0.6325810175393702,10,2021-08-14
Switzerland,2021-01-15,0.7761928103303574,1.0776419280553216,0.4703830997963772,0.9201201139662708,0.6332500560055669,10,2021-08-14
Switzerland,2021-01-16,0.7684730328147296,1.06448563332187,0.4710497037914148,0.911770810105082,0.6259868541234379,10,2021-08-14
Switzerland,2021-01-17,0.7567752250885826,1.0549766681277737,0.4559144401971675,0.8992353482082589,0.6161870793711344,10,2021-08-14
Switzerland,2021-01-18,0.7446579565298546,1.0420822338471238,0.441817268837386,0.886018012211198,0.6037411957681501,10,2021-08-14
Switzerland,2021-01-19,0.7516505346698867,1.047834310896382,0.4533411190041648,0.8938637513074055,0.6087903535279301,10,2021-08-14
Switzerland,2021-01-20,0.7625771108975004,1.0612866628377815,0.4637341592087082,0.905296445687532,0.6201511056952607,10,2021-08-14
Switzerland,2021-01-21,0.7718436543090468,1.073027849694778,0.4720071583426773,0.9148622882853252,0.6278681162131643,10,2021-08-14
