Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-09-01,1.1973218982139862,1.5009474277922918,0.8938872824537857,1.341833807356163,1.053491483810896,10,2021-09-13
Switzerland,2020-09-02,1.2046006765276476,1.510289752631684,0.8994110730389002,1.3492123535980785,1.0606529680715535,10,2021-09-13
Switzerland,2020-09-03,1.221854102092938,1.5266711065146454,0.917114549970337,1.3676839700737229,1.0763492209217929,10,2021-09-13
Switzerland,2020-09-04,1.2409045569355663,1.5475600860876018,0.9362038447541694,1.3864951325851218,1.0947073251054622,10,2021-09-13
Switzerland,2020-09-05,1.2502589572864942,1.556678703962486,0.941121710405484,1.3964163460588108,1.1049360989442578,10,2021-09-13
Switzerland,2020-09-06,1.2390208503702804,1.5494364761759036,0.9345963052893084,1.3821311044652491,1.096444088771131,10,2021-09-13
Switzerland,2020-09-07,1.2114784148594115,1.5192455444648347,0.9073100712842728,1.3572720008936372,1.0659584489734772,10,2021-09-13
Switzerland,2020-09-08,1.2065595421697075,1.513908829200247,0.8984826052921588,1.3524343912178791,1.0607083165421225,10,2021-09-13
Switzerland,2020-09-09,1.2163277651292923,1.5246673268177626,0.9118137670144928,1.362905619609656,1.0709767726193231,10,2021-09-13
Switzerland,2020-09-10,1.2289130356144926,1.5327912890866633,0.919317944634908,1.3746551427410938,1.08432513117453,10,2021-09-13
Switzerland,2020-09-11,1.245162954977173,1.5496782866833776,0.9390071771159324,1.3885758881078805,1.1019817798121587,10,2021-09-13
Switzerland,2020-09-12,1.2421460150248715,1.5508677005746088,0.9399301925898615,1.3857199345804094,1.0967465640018623,10,2021-09-13
Switzerland,2020-09-13,1.2025281823639018,1.5063723487589795,0.9000070777813961,1.3469016960100508,1.0592691257446225,10,2021-09-13
Switzerland,2020-09-14,1.1370032208539895,1.4416473742550604,0.8315795666413349,1.2798777782636352,0.9940980998574604,10,2021-09-13
Switzerland,2020-09-15,1.125051983179366,1.424597792617604,0.8199335514345055,1.2691073831914348,0.9812523278072948,10,2021-09-13
Switzerland,2020-09-16,1.1193551610267285,1.4199955975042933,0.8156511290672517,1.26253878490578,0.9764451173857202,10,2021-09-13
Switzerland,2020-09-17,1.1110177288900045,1.4121764538762267,0.8085934373757514,1.2541131550389943,0.9672530802569712,10,2021-09-13
Switzerland,2020-09-18,1.0921747145099392,1.3970157053432597,0.7867010686384085,1.2359527550461071,0.9471066324893822,10,2021-09-13
Switzerland,2020-09-19,1.077453203434614,1.3841376885412169,0.7745222901175135,1.2220825042210353,0.9325505075219732,10,2021-09-13
Switzerland,2020-09-20,1.0892003009844786,1.3955269095729368,0.7838361055553894,1.2332967182146732,0.9453383417273264,10,2021-09-13
Switzerland,2020-09-21,1.12024762880919,1.424822172559293,0.8136099069988134,1.2659169352570654,0.9741428146737272,10,2021-09-13
Switzerland,2020-09-22,1.087032166545024,1.3925127535710804,0.7822087683076193,1.2316544365664543,0.940525208344368,10,2021-09-13
Switzerland,2020-09-23,1.0483060496016592,1.353698394252316,0.7445718902302818,1.1917364890687598,0.9023581436950284,10,2021-09-13
Switzerland,2020-09-24,1.0207115286849644,1.3291187254153565,0.7145250948960786,1.1675624153376067,0.8737738351456019,10,2021-09-13
Switzerland,2020-09-25,1.013897104483071,1.3233801489846002,0.7033732711023108,1.1594118535246685,0.8673721174285942,10,2021-09-13
Switzerland,2020-09-26,1.0253760365761695,1.3347338705170777,0.7132181282026013,1.1734532799655732,0.8794679852806371,10,2021-09-13
Switzerland,2020-09-27,1.0338433820483102,1.3436465413421348,0.7240493911913932,1.181370880534626,0.8855309067473174,10,2021-09-13
Switzerland,2020-09-28,1.0434063434985397,1.3506415554010756,0.7350816702939493,1.1933411762754025,0.8955367503274454,10,2021-09-13
Switzerland,2020-09-29,1.1091354080677387,1.4185003240237215,0.8024232206154001,1.2569177538406249,0.9607087394862884,10,2021-09-13
Switzerland,2020-09-30,1.1941155229413605,1.5008696581685868,0.8846535464435842,1.3401070651266749,1.048359625792646,10,2021-09-13
Switzerland,2020-10-01,1.2960913223511767,1.599225843563607,0.9891692411240428,1.4423432431928531,1.1510806963899278,10,2021-09-13
Switzerland,2020-10-02,1.3975706752921493,1.7010339357632611,1.093235962202255,1.5423120199811688,1.2527785798937512,10,2021-09-13
Switzerland,2020-10-03,1.5067498965402988,1.8108294571130017,1.1990704709510274,1.6527313693126202,1.3630518493458834,10,2021-09-13
Switzerland,2020-10-04,1.6193400539600509,1.9232322180066617,1.3137734327217503,1.7638617760418531,1.4745784565961724,10,2021-09-13
Switzerland,2020-10-05,1.7334724464415874,2.0369515113009555,1.4271106683769736,1.879031097471272,1.5883025823086057,10,2021-09-13
Switzerland,2020-10-06,1.845693313210664,2.1547809857830966,1.5418851056209226,1.9913327935823448,1.6982776861362132,10,2021-09-13
Switzerland,2020-10-07,1.9353046963856664,2.24348038414724,1.6288046642508385,2.0808776804743894,1.7896781997483484,10,2021-09-13
Switzerland,2020-10-08,2.0134155605136885,2.326739529254225,1.7083591569571834,2.160370433804605,1.8676430960480244,10,2021-09-13
Switzerland,2020-10-09,2.083400748790725,2.395014703008248,1.7763105043634175,2.230638851410359,1.937054138500648,10,2021-09-13
Switzerland,2020-10-10,2.14476932053386,2.454408594368384,1.8386045120429308,2.2903809246471947,1.99772764499963,10,2021-09-13
Switzerland,2020-10-11,2.2243474236195047,2.532255390776915,1.916043209665831,2.369947633513913,2.0788977347339586,10,2021-09-13
Switzerland,2020-10-12,2.3083002414718057,2.616563419702411,2.001969890010365,2.455359882552902,2.1633554266161026,10,2021-09-13
Switzerland,2020-10-13,2.3269559785507097,2.6338873015130524,2.025640426332968,2.4719002933865144,2.180915805102402,10,2021-09-13
Switzerland,2020-10-14,2.3273268799435423,2.6337583631569075,2.020845278133818,2.471265615881548,2.1832908292239663,10,2021-09-13
Switzerland,2020-10-15,2.3049643347036897,2.608573307891176,2.0024782643268586,2.448743679579586,2.1592806622449863,10,2021-09-13
Switzerland,2020-10-16,2.2867713567534524,2.5955115629262204,1.9796009815437527,2.4307848813236324,2.14431067818083,10,2021-09-13
Switzerland,2020-10-17,2.2825826703273298,2.5898995386932144,1.9769582107464083,2.428073358661166,2.1389043634163545,10,2021-09-13
Switzerland,2020-10-18,2.2985517315162065,2.6010644506973213,1.990844584888548,2.443313158197045,2.1538393653106294,10,2021-09-13
Switzerland,2020-10-19,2.31893851397271,2.6218377604910907,2.013821797075644,2.462969270290358,2.1725939746414995,10,2021-09-13
Switzerland,2020-10-20,2.304178009922701,2.611243170447895,1.999115020586768,2.4475545111666994,2.160386562196854,10,2021-09-13
Switzerland,2020-10-21,2.2763417065673206,2.584067530583374,1.973906836961116,2.420173340836959,2.1309459032075293,10,2021-09-13
Switzerland,2020-10-22,2.235495012062404,2.5434104242942945,1.931986888060946,2.379748149537752,2.08990866867856,10,2021-09-13
Switzerland,2020-10-23,2.1984125473308187,2.50169128511398,1.8965017261972927,2.3421239996734826,2.0537415147339617,10,2021-09-13
Switzerland,2020-10-24,2.1605069915718085,2.465085042649319,1.8531641249741369,2.3058252176396903,2.016492988197412,10,2021-09-13
Switzerland,2020-10-25,2.139834496337852,2.441556916718122,1.83222811524935,2.2845013809848567,1.9949150444176968,10,2021-09-13
Switzerland,2020-10-26,2.1190912745384227,2.4264606136280435,1.8156300281831783,2.264085958693396,1.9743555426710624,10,2021-09-13
Switzerland,2020-10-27,2.052300797169187,2.3593996516080744,1.7481676460849895,2.197773659586499,1.9054885655516904,10,2021-09-13
Switzerland,2020-10-28,1.9663491697287467,2.272430401896949,1.6601018169692772,2.112354401193325,1.8202786342986792,10,2021-09-13
Switzerland,2020-10-29,1.8850188703988813,2.1874610588848618,1.5773716533952815,2.029716186910276,1.7394028390169325,10,2021-09-13
Switzerland,2020-10-30,1.8001194197762778,2.105696564692729,1.4930663618744495,1.946066453507844,1.6551819424807392,10,2021-09-13
Switzerland,2020-10-31,1.723185597990452,2.0294682918167988,1.4161820505135032,1.8686170838879987,1.5754160057735211,10,2021-09-13
Switzerland,2020-11-01,1.6518236175218657,1.9615935566235585,1.3469006713476532,1.7961270788598709,1.508089136634598,10,2021-09-13
Switzerland,2020-11-02,1.5842915295878022,1.8958170679006103,1.2805867423267274,1.7287226165895777,1.4407738229067446,10,2021-09-13
Switzerland,2020-11-03,1.5165295168707642,1.8192273501081235,1.2145558290037144,1.6616358165287988,1.3730874223058258,10,2021-09-13
Switzerland,2020-11-04,1.4516736361160567,1.7572440665366469,1.1447333115031808,1.5982759000324291,1.3053714447728149,10,2021-09-13
Switzerland,2020-11-05,1.388475067954868,1.6933432727067876,1.0828146442721878,1.5333438912336843,1.2443413229525817,10,2021-09-13
Switzerland,2020-11-06,1.3196290367779766,1.6250202295800138,1.014615343685639,1.4644847395696905,1.17601322493784,10,2021-09-13
Switzerland,2020-11-07,1.2490243427341567,1.5544327469643195,0.9451593296506148,1.3927573809975673,1.10439538882498,10,2021-09-13
Switzerland,2020-11-08,1.1724362046371026,1.4786142173686136,0.867384983879494,1.3166574216387863,1.0281057207336874,10,2021-09-13
Switzerland,2020-11-09,1.0966060532965574,1.4055745394665156,0.7903597431228067,1.2423003545875282,0.9504521903091968,10,2021-09-13
Switzerland,2020-11-10,1.0556092784662316,1.3611826660563997,0.7437658157779848,1.2027538903247037,0.9101758444580108,10,2021-09-13
Switzerland,2020-11-11,1.0210178918310355,1.325703866680204,0.7138127104313643,1.1661437229341178,0.8753702688658227,10,2021-09-13
Switzerland,2020-11-12,0.9884552384606916,1.292692625300527,0.6877630190948665,1.1334559282321035,0.8418114744675647,10,2021-09-13
Switzerland,2020-11-13,0.9599916234137696,1.2661779698964877,0.6586980291688966,1.103835287960864,0.8142859738959487,10,2021-09-13
Switzerland,2020-11-14,0.9292661226766452,1.236705620592355,0.6296509898746243,1.072137018096876,0.7855067714064029,10,2021-09-13
Switzerland,2020-11-15,0.8892295157343144,1.1985195604128007,0.5863236971278487,1.0333255326087982,0.7444951425025856,10,2021-09-13
Switzerland,2020-11-16,0.8479119937930908,1.1529229418370517,0.5399451534853618,0.993719522877603,0.7015351281451523,10,2021-09-13
Switzerland,2020-11-17,0.8288405996576795,1.1313933813269654,0.5209850028405143,0.9738691845322428,0.6824791064965444,10,2021-09-13
Switzerland,2020-11-18,0.8184604386481898,1.12597504185381,0.5140548656193891,0.9650314941125692,0.671256019141477,10,2021-09-13
Switzerland,2020-11-19,0.8139867794341441,1.117978103901898,0.5137558136811358,0.9590740845951014,0.6701512972673924,10,2021-09-13
Switzerland,2020-11-20,0.8133713813949616,1.117333190350612,0.5080196150097518,0.9583066444671788,0.6697366976581398,10,2021-09-13
Switzerland,2020-11-21,0.8112928551359402,1.1153236136817883,0.5038576363218971,0.9585635532223103,0.6655985104072751,10,2021-09-13
Switzerland,2020-11-22,0.8005922661568019,1.108232197582354,0.4979107341396262,0.94691917584274,0.6543608016453741,10,2021-09-13
Switzerland,2020-11-23,0.7851034355377423,1.0893439208299196,0.4789692460434014,0.9310338437611452,0.6405394402461619,10,2021-09-13
Switzerland,2020-11-24,0.7880663588102637,1.0936338072575718,0.4833594164142661,0.9337611660587124,0.6427014410196397,10,2021-09-13
Switzerland,2020-11-25,0.7969649034297708,1.1031312179690396,0.4874857239157535,0.9430567908399818,0.6526499880692962,10,2021-09-13
Switzerland,2020-11-26,0.8103835334007703,1.1182170218108844,0.5059692368123361,0.9550834090972328,0.6653300142618948,10,2021-09-13
Switzerland,2020-11-27,0.8235010184557913,1.1303280373915188,0.5161271752967458,0.967774661504547,0.680150867440501,10,2021-09-13
Switzerland,2020-11-28,0.8339650277164994,1.141325701644114,0.5279848491252729,0.9775759283548712,0.6893598253999225,10,2021-09-13
Switzerland,2020-11-29,0.8387280559168495,1.1412790930060857,0.5338420888265627,0.9822926957363084,0.6954064802347868,10,2021-09-13
Switzerland,2020-11-30,0.8412727495433536,1.1430274045967426,0.5349266398024034,0.9851343889703652,0.6965904123717395,10,2021-09-13
Switzerland,2020-12-01,0.8579458205209838,1.1620934172973738,0.5522177267745005,1.0028201191602768,0.7111101327920036,10,2021-09-13
Switzerland,2020-12-02,0.8808048132714007,1.1883205283919982,0.5753829139380382,1.0255401435229794,0.7373023610373295,10,2021-09-13
Switzerland,2020-12-03,0.9062131090818708,1.2123775176391598,0.6052258220590303,1.0505043856650529,0.7626600812766512,10,2021-09-13
Switzerland,2020-12-04,0.9274821804753404,1.2329817978794584,0.6213384613061312,1.072299389975367,0.7838537051506984,10,2021-09-13
Switzerland,2020-12-05,0.9478306732428488,1.2513071438397012,0.6400564100875555,1.0917845401245336,0.8046423471171611,10,2021-09-13
Switzerland,2020-12-06,0.9657101833999152,1.2724592117140443,0.6647563630857511,1.108480430469963,0.8218412445960772,10,2021-09-13
Switzerland,2020-12-07,0.9851321285012647,1.2912274253409048,0.6798179390470976,1.1304808411697542,0.840361857861035,10,2021-09-13
Switzerland,2020-12-08,1.0008437458306847,1.3061794727049814,0.6962934492227345,1.1471991192337232,0.8559927376233231,10,2021-09-13
Switzerland,2020-12-09,1.0164060434904594,1.3198814070605216,0.7128114334479487,1.1600104416083703,0.8716401146156914,10,2021-09-13
Switzerland,2020-12-10,1.0322977290753772,1.338797749881044,0.7223064195072953,1.1763441193928563,0.8881809743533666,10,2021-09-13
Switzerland,2020-12-11,1.042720751765591,1.3496266245614776,0.7354563519755849,1.1852952367499987,0.8977009677619865,10,2021-09-13
Switzerland,2020-12-12,1.042225494187868,1.3461063968638212,0.7382558360427023,1.1868309408001174,0.8968578525854284,10,2021-09-13
Switzerland,2020-12-13,1.0420195967048802,1.344932650179317,0.7338242457786701,1.1882265401451184,0.8987920878191185,10,2021-09-13
Switzerland,2020-12-14,1.0439696539715642,1.350132972542643,0.7379957389958172,1.1878251510309878,0.9011439575314611,10,2021-09-13
Switzerland,2020-12-15,1.0391193859360948,1.3446641066007945,0.7281976394878887,1.1846842887810165,0.8940095232837253,10,2021-09-13
Switzerland,2020-12-16,1.0365143891330335,1.341301091803584,0.7319020348763583,1.1810744890762572,0.8913604931168047,10,2021-09-13
Switzerland,2020-12-17,1.03141321999515,1.3412035663227737,0.7219476472674496,1.1773474518689089,0.8843081841261554,10,2021-09-13
Switzerland,2020-12-18,1.025099974195835,1.3327997755968268,0.7150798293600691,1.1716422121724768,0.8774073676457493,10,2021-09-13
Switzerland,2020-12-19,1.0029743906918305,1.3077079544927108,0.6922697923771239,1.1486934393861008,0.8567960118694843,10,2021-09-13
Switzerland,2020-12-20,0.9815648628728072,1.2866827643381438,0.6746638500642823,1.1266093166783755,0.8369525835099377,10,2021-09-13
Switzerland,2020-12-21,0.9591463714787356,1.263375161473522,0.6527032025022035,1.1037500162496896,0.8145045957950676,10,2021-09-13
Switzerland,2020-12-22,0.9438992584914714,1.2503497757533637,0.6338595631153332,1.0867996599293872,0.7994857375463265,10,2021-09-13
Switzerland,2020-12-23,0.9278891339520792,1.2319123794653402,0.6229947929542499,1.0733638343326375,0.7818766237534096,10,2021-09-13
Switzerland,2020-12-24,0.9140341416522918,1.2220946837404647,0.6082949310029293,1.0576751782285574,0.7686432814966692,10,2021-09-13
Switzerland,2020-12-25,0.9044741092102038,1.2080939956563417,0.5992276391653268,1.0491038497153429,0.7589686540046474,10,2021-09-13
Switzerland,2020-12-26,0.9221505257223872,1.224187981436134,0.6145109427465871,1.0669835259986946,0.7786565755243733,10,2021-09-13
Switzerland,2020-12-27,0.9470652877822372,1.251326718587545,0.6444666012518663,1.0906562506931727,0.8046804618091112,10,2021-09-13
Switzerland,2020-12-28,0.9663280541152078,1.268929180933895,0.6582242345102826,1.1097232086658615,0.8210182524200467,10,2021-09-13
Switzerland,2020-12-29,0.9678216930251669,1.2742822976378447,0.6639781772285666,1.11275107817532,0.8235884926125641,10,2021-09-13
Switzerland,2020-12-30,0.9594557963729482,1.2569332104237103,0.6607846650740117,1.1061499289076324,0.8134439608873123,10,2021-09-13
Switzerland,2020-12-31,0.9394615473935932,1.2403372511074373,0.6409334298840103,1.083206797218642,0.7948783788491399,10,2021-09-13
Switzerland,2021-01-01,0.926147900862284,1.22804570891384,0.6267422469596821,1.0707876535346752,0.7818874452940523,10,2021-09-13
Switzerland,2021-01-02,0.9429807765899322,1.2504825021890418,0.6451779492839862,1.086832862168134,0.7981370132014474,10,2021-09-13
Switzerland,2021-01-03,0.9697969287068549,1.2736483867896908,0.6646805256587742,1.114916729844948,0.8259014240284399,10,2021-09-13
Switzerland,2021-01-04,0.9952462073711204,1.302020076767969,0.6926813949474827,1.1389073979988238,0.8510442208840738,10,2021-09-13
Switzerland,2021-01-05,0.9909193798005124,1.2973456376738737,0.6875687096987302,1.1349872724536931,0.8472748418694409,10,2021-09-13
Switzerland,2021-01-06,0.9776487136807956,1.2795291010367715,0.6743255745387275,1.1222926650926066,0.8333487071169382,10,2021-09-13
Switzerland,2021-01-07,0.9555270225186012,1.2623405480243586,0.6544162300599592,1.0988977318338609,0.8134629135874064,10,2021-09-13
Switzerland,2021-01-08,0.9306103006267408,1.2335540054217635,0.6251719094392487,1.0741910885379191,0.787762655319306,10,2021-09-13
Switzerland,2021-01-09,0.8914412746735191,1.1933500996811215,0.5876790821229537,1.0342632026153935,0.7486861831011171,10,2021-09-13
Switzerland,2021-01-10,0.850951466857701,1.1570411673542864,0.5475793713803593,0.9949802434688622,0.7069170194665844,10,2021-09-13
Switzerland,2021-01-11,0.8135624866573832,1.1183483489615689,0.5096237895766276,0.9559337556773868,0.6712641899116347,10,2021-09-13
