Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2021-02-20,0.8646151416117729,1.159747238097136,0.5736929286724657,1.0041046144045942,0.7253826163100505,9,2021-05-02
Switzerland,2021-02-21,0.8794101093410981,1.1737004021597717,0.5855231881297216,1.019414402097948,0.740701250640609,9,2021-05-02
Switzerland,2021-02-22,0.8928375917209136,1.182956239990552,0.6014181237506658,1.0310102094314426,0.7547666030004185,9,2021-05-02
Switzerland,2021-02-23,0.9085585856180032,1.1993299387264806,0.6181034658235983,1.0470172529449744,0.7702252717714483,9,2021-05-02
Switzerland,2021-02-24,0.9235777112359758,1.2110000528273115,0.6354834668532228,1.062500808709217,0.7851631568369317,9,2021-05-02
Switzerland,2021-02-25,0.9362959657565796,1.22712199831083,0.6482598578603898,1.0737390323963956,0.7990006080995409,9,2021-05-02
Switzerland,2021-02-26,0.9498258725897218,1.2460461606454571,0.6617482614322496,1.0878381589932484,0.8123192615853431,9,2021-05-02
Switzerland,2021-02-27,0.964900302707333,1.2566656374429694,0.6784118279739104,1.1033944591491491,0.8264315633172463,9,2021-05-02
Switzerland,2021-02-28,0.9788070771634252,1.2750107745160668,0.6856245760911819,1.1175109077279457,0.8391633826882572,9,2021-05-02
Switzerland,2021-03-01,0.991076047673086,1.2815383539300986,0.6988024453992745,1.127495521222353,0.8530493423792478,9,2021-05-02
Switzerland,2021-03-02,1.000633284427818,1.2907517354830271,0.707752890163702,1.1381487877702596,0.8625059994565711,9,2021-05-02
Switzerland,2021-03-03,1.012434947615962,1.3020849760386906,0.7244895326027628,1.1508057915476069,0.8735971987122043,9,2021-05-02
Switzerland,2021-03-04,1.0307354450720214,1.3211940118080938,0.7429287899648013,1.1698757784218785,0.891262426471197,9,2021-05-02
Switzerland,2021-03-05,1.0519407713929665,1.3428249911263814,0.7630236800891954,1.1921352279842088,0.9137929259359368,9,2021-05-02
Switzerland,2021-03-06,1.0701933653277829,1.3610383443137004,0.7797668374903166,1.2074350214311091,0.9334769818854654,9,2021-05-02
Switzerland,2021-03-07,1.0899083004981398,1.3787528557753446,0.7988309093989687,1.2270828194758292,0.9532555527168642,9,2021-05-02
Switzerland,2021-03-08,1.1076942420033011,1.3968678909390406,0.8164251747718704,1.2464206998906808,0.968684682210612,9,2021-05-02
Switzerland,2021-03-09,1.122147663396475,1.4146781457821334,0.8294316347180098,1.260680752234727,0.9839154247028588,9,2021-05-02
Switzerland,2021-03-10,1.1291589994750346,1.4181349778102426,0.8429204149254196,1.2662045295657136,0.9909840331797702,9,2021-05-02
Switzerland,2021-03-11,1.1376425827704435,1.4342780637795771,0.8450168154817757,1.276691659951503,0.9985248228817776,9,2021-05-02
Switzerland,2021-03-12,1.147344108053821,1.4367927717270177,0.8581680678805641,1.2870397212687985,1.0058283692543728,9,2021-05-02
Switzerland,2021-03-13,1.1624435164349851,1.45185779994654,0.8703385089317509,1.3013318039842907,1.023957882543301,9,2021-05-02
Switzerland,2021-03-14,1.181190601798774,1.4705926809240866,0.8918797021857103,1.320215763696066,1.0422369474142117,9,2021-05-02
Switzerland,2021-03-15,1.1987029823232982,1.4914809959594204,0.9086026420815746,1.337817656810966,1.06039719587403,9,2021-05-02
Switzerland,2021-03-16,1.2070138895149432,1.5008458843627217,0.9175456793388336,1.3447571460721706,1.067815533427303,9,2021-05-02
Switzerland,2021-03-17,1.2198774103147825,1.509263647471849,0.9239870228432252,1.3589764393011206,1.0823508142657556,9,2021-05-02
Switzerland,2021-03-18,1.2265320494022378,1.5198141779704577,0.933553080056188,1.3644915742522494,1.0890528702974835,9,2021-05-02
Switzerland,2021-03-19,1.2288190932566925,1.5165372316454202,0.9370869424396971,1.3669840645367664,1.091297006414136,9,2021-05-02
Switzerland,2021-03-20,1.2297489729465343,1.5221041503229258,0.9396407850510472,1.3664082359542715,1.0917701776076307,9,2021-05-02
Switzerland,2021-03-21,1.2361084689910131,1.5279753144133867,0.9399839662145848,1.3750594346941551,1.0978986684889291,9,2021-05-02
Switzerland,2021-03-22,1.2413617644733608,1.5324286872846806,0.9458041978870004,1.3797126023666573,1.103292642559068,9,2021-05-02
Switzerland,2021-03-23,1.236659355967474,1.525703330214369,0.9418856801616752,1.3751484178756392,1.0975792770469417,9,2021-05-02
Switzerland,2021-03-24,1.2358352703258897,1.5293600720013771,0.9406511735661196,1.374935237530778,1.0981632986922962,9,2021-05-02
Switzerland,2021-03-25,1.238382557465509,1.5316670388961942,0.9486797610277574,1.3759541061698284,1.098205909422807,9,2021-05-02
Switzerland,2021-03-26,1.2371501162614955,1.5329597152689494,0.9436778973134872,1.3760494108766346,1.0980951158226038,9,2021-05-02
Switzerland,2021-03-27,1.2364362775046307,1.5276765582418816,0.944676708129598,1.3745460829450944,1.0953991389283029,9,2021-05-02
Switzerland,2021-03-28,1.238934392123143,1.5328852146602052,0.9455036827003878,1.3795322358955877,1.0999646087373562,9,2021-05-02
Switzerland,2021-03-29,1.242642725766392,1.5328845266203952,0.9508238631355542,1.3812352373444745,1.1042522113603317,9,2021-05-02
Switzerland,2021-03-30,1.186680937927077,1.4743396333160368,0.8991085646108046,1.3239070894144989,1.0486113179961754,9,2021-05-02
Switzerland,2021-03-31,1.1673794877401706,1.4636792777326868,0.8712207837553881,1.3058944818146263,1.0287152680480076,9,2021-05-02
Switzerland,2021-04-01,1.1436846534839755,1.4391605416413735,0.8528852330714753,1.283312944800012,1.0038723640272358,9,2021-05-02
Switzerland,2021-04-02,1.1234391098019971,1.4162240191699147,0.8322848319185963,1.2620002843827691,0.9846689541457664,9,2021-05-02
Switzerland,2021-04-03,1.099150638805862,1.3874154706958366,0.8083000788505167,1.2370835383140122,0.9607733220321948,9,2021-05-02
Switzerland,2021-04-04,1.0733720207758377,1.3682283348942683,0.77666092166638,1.2125960152595656,0.9326572935068028,9,2021-05-02
Switzerland,2021-04-05,1.0678419416511915,1.3602325817969108,0.7722052827754605,1.2075119109718695,0.9278523063715376,9,2021-05-02
Switzerland,2021-04-06,1.201949674582489,1.4933237543608224,0.9105928372979486,1.3399593219832644,1.0624597026799902,9,2021-05-02
Switzerland,2021-04-07,1.234614951997012,1.5281971494133186,0.9473673335458044,1.3751308031680531,1.094315513632599,9,2021-05-02
Switzerland,2021-04-08,1.2473732119579242,1.5421485148896832,0.9556836221860906,1.3881798834957344,1.1075528666408232,9,2021-05-02
Switzerland,2021-04-09,1.2482317656040225,1.5401440415689054,0.9579060681065678,1.3881281567125114,1.109578553275519,9,2021-05-02
Switzerland,2021-04-10,1.243524445008795,1.5359681402583882,0.954002700353149,1.3828131935689971,1.1035262412729954,9,2021-05-02
Switzerland,2021-04-11,1.2431432102888331,1.536707995302681,0.948711819944201,1.383542867788298,1.1018629898548271,9,2021-05-02
Switzerland,2021-04-12,1.2448394666164155,1.54030090043232,0.9549953982864446,1.3845892757364109,1.1041770775227422,9,2021-05-02
Switzerland,2021-04-13,1.183237313563461,1.4764958618525714,0.8899114339387189,1.3226245481253915,1.0450472221143312,9,2021-05-02
Switzerland,2021-04-14,1.1572244141227053,1.447726339418629,0.8684292827862719,1.295022902236985,1.0183523388469593,9,2021-05-02
Switzerland,2021-04-15,1.137040193288266,1.4248770298668785,0.8497983010760565,1.2741072579742192,0.9990058130642552,9,2021-05-02
Switzerland,2021-04-16,1.1225210219057131,1.4136534407356502,0.8314281608291002,1.2597691373385025,0.9849074832946708,9,2021-05-02
Switzerland,2021-04-17,1.1123828219005636,1.406282897571407,0.819347779113182,1.2516431194960491,0.9733505070116192,9,2021-05-02
Switzerland,2021-04-18,1.0998980217318213,1.3937668478395249,0.8074133744875314,1.2385733746142509,0.9616368448670825,9,2021-05-02
Switzerland,2021-04-19,1.083743548368791,1.3782623282182895,0.7933248209142859,1.2215194759719008,0.9458082752197706,9,2021-05-02
Switzerland,2021-04-20,1.0710017955400748,1.3639512479614444,0.7804972762834069,1.2090955185475072,0.9325441107079888,9,2021-05-02
Switzerland,2021-04-21,1.0695401395122328,1.35813043850699,0.7817764635221462,1.2079452668095354,0.9316151335657556,9,2021-05-02
Switzerland,2021-04-22,1.0647764065289282,1.3572320267547449,0.7724225494843429,1.2040261236028882,0.9251848097456332,9,2021-05-02
Switzerland,2021-04-23,1.0607721664188134,1.3525012095425002,0.7660474187938778,1.2004146516946097,0.9212024993458644,9,2021-05-02
Switzerland,2021-04-24,1.0586441017895376,1.3506366466099355,0.762053239878957,1.1959603281139637,0.9179449000113448,9,2021-05-02
Switzerland,2021-04-25,1.0546244796173976,1.3507372306055203,0.7581163015121104,1.1959266263937014,0.9143945686397053,9,2021-05-02
Switzerland,2021-04-26,1.041381008296014,1.3401980491123626,0.740554621981947,1.184562236386714,0.8990398177824053,9,2021-05-02
Switzerland,2021-04-27,1.0192342485177046,1.3233412062987246,0.7150830701259494,1.1645132011709696,0.8731002547489871,9,2021-05-02
Switzerland,2021-04-28,1.0025297307007457,1.3147889971794864,0.6925570281073482,1.1522781711189791,0.8524981062209039,9,2021-05-02
Switzerland,2021-04-29,0.9971850960892692,1.3296536900252849,0.6632948371186096,1.1562492244061977,0.8362207881629651,9,2021-05-02
Switzerland,2021-04-30,0.9960326150096198,1.3600363271121976,0.6269285018278952,1.173554886745231,0.8206786951520054,9,2021-05-02
Switzerland,2021-05-01,0.9983816871189892,1.4125252414221696,0.5741513462101374,1.1959652263530391,0.8018859248264649,9,2021-05-02
Switzerland,2020-03-06,3.545211798966865,3.996952359661079,3.1073802399284904,3.755689325369824,3.3335465906873782,10,2021-05-02
Switzerland,2020-03-07,3.4539466991043017,3.846866146803897,3.066263607664752,3.639262894050261,3.2683915238359327,10,2021-05-02
Switzerland,2020-03-08,3.357700309805721,3.714616213735351,3.0029804602897707,3.5254367681452394,3.1887094793661173,10,2021-05-02
Switzerland,2020-03-09,3.3769968878119982,3.7137877276855273,3.0435392959786003,3.534230797298253,3.2192557804375728,10,2021-05-02
Switzerland,2020-03-10,3.4012496056377683,3.7260020607046846,3.0729321258601128,3.5548293510718567,3.247180842062809,10,2021-05-02
Switzerland,2020-03-11,3.3990662195345096,3.726836503653831,3.065799009634825,3.5526033415446694,3.24482991991629,10,2021-05-02
Switzerland,2020-03-12,3.351645397078625,3.688373646694891,3.0161173987875496,3.5119481234150185,3.19347147386737,10,2021-05-02
Switzerland,2020-03-13,3.41397777579006,3.770756257421669,3.0641337564699183,3.581191942709946,3.2469083007209534,10,2021-05-02
Switzerland,2020-03-14,3.477343222234612,3.8296364119876034,3.1295302583288,3.642885414425924,3.3112623399936165,10,2021-05-02
Switzerland,2020-03-15,3.52961762483058,3.885029486964765,3.1777437604822394,3.6956106737005774,3.3626244424012293,10,2021-05-02
Switzerland,2020-03-16,3.340142874704246,3.6715462818800897,3.005689364200064,3.495148531439537,3.184928673348037,10,2021-05-02
Switzerland,2020-03-17,3.2300322065442253,3.5520553763935543,2.9091453485373164,3.3820065977382336,3.075749064133563,10,2021-05-02
Switzerland,2020-03-18,3.1584443651958214,3.4841698005025634,2.8321051060977416,3.3116178993053915,3.005434471533608,10,2021-05-02
Switzerland,2020-03-19,3.1499388503657446,3.4812167817788,2.8230197408321493,3.3063769461397814,2.9930089443878103,10,2021-05-02
Switzerland,2020-03-20,2.9735715319892044,3.2944757985409665,2.6563299953522166,3.126942088245002,2.8213040160284977,10,2021-05-02
Switzerland,2020-03-21,2.7849202057643883,3.0972625634717565,2.4737575708581008,2.9327626391112034,2.6372500717297287,10,2021-05-02
Switzerland,2020-03-22,2.5538006243312243,2.8638578059582667,2.2485175916612583,2.6976034517384364,2.408689122930692,10,2021-05-02
Switzerland,2020-03-23,2.401687882872928,2.71121796627754,2.094457633888154,2.5484100902667013,2.255062684739027,10,2021-05-02
Switzerland,2020-03-24,2.177376519140956,2.48691219199506,1.866849428790038,2.3234238842573243,2.0316338562145657,10,2021-05-02
Switzerland,2020-03-25,1.9563041564092696,2.267302270529712,1.645734953258363,2.1022766418950343,1.809129202468395,10,2021-05-02
Switzerland,2020-03-26,1.7455587887020385,2.0609154122105067,1.4301132409599715,1.8947833730693588,1.5953830097577082,10,2021-05-02
Switzerland,2020-03-27,1.5887148227541688,1.9028297680869384,1.2736131696912043,1.7383898457527187,1.4370466631161831,10,2021-05-02
Switzerland,2020-03-28,1.4840885908112609,1.7963526482858791,1.1670309472569236,1.63414190609627,1.3342084080975098,10,2021-05-02
Switzerland,2020-03-29,1.4061099751331627,1.7192264879093897,1.0931730432324045,1.5558796437894469,1.2560987079157293,10,2021-05-02
Switzerland,2020-03-30,1.3529911254564462,1.6643989817391307,1.0444198706485173,1.5012516358449337,1.2049905868075663,10,2021-05-02
Switzerland,2020-03-31,1.2830910687129842,1.5955687422454417,0.9701395542105238,1.4314751638619876,1.1353458286952631,10,2021-05-02
Switzerland,2020-04-01,1.2123594468133616,1.5255656080193591,0.8992606436724517,1.35948108640379,1.0645769066501132,10,2021-05-02
Switzerland,2020-04-02,1.1266173484884163,1.4388985430015473,0.8167303101007765,1.2735057081878465,0.9797360959795524,10,2021-05-02
Switzerland,2020-04-03,1.0434990129366843,1.3554680017317866,0.733599815910779,1.191257900736165,0.8962961948972431,10,2021-05-02
Switzerland,2020-04-04,0.9850248362761184,1.2876803091790507,0.6767293228754196,1.1320007250441848,0.8385860231296902,10,2021-05-02
Switzerland,2020-04-05,0.9453237907550128,1.2534933922966776,0.6349825326231948,1.0906690121231726,0.7981398586079181,10,2021-05-02
Switzerland,2020-04-06,0.9189435276563304,1.227071911473801,0.6123182780836299,1.0648844212269226,0.7714477512466968,10,2021-05-02
Switzerland,2020-04-07,0.8969210194048305,1.202365837274098,0.5906308240892432,1.0429801093567392,0.7506443617304458,10,2021-05-02
Switzerland,2020-04-08,0.8590920372757579,1.1674298078673262,0.5559533938905624,1.003806812398465,0.7140988523937652,10,2021-05-02
Switzerland,2020-04-09,0.7960462234564862,1.104093816610877,0.4879480477669907,0.9415736994265737,0.6512918097491454,10,2021-05-02
Switzerland,2020-04-10,0.7292987299128075,1.0351819418800745,0.4188615550223964,0.8766978439881753,0.5823046962068487,10,2021-05-02
Switzerland,2020-04-11,0.6767437075684939,0.9867098661064772,0.3622931922760761,0.8242354623248258,0.5322630416161781,10,2021-05-02
Switzerland,2020-04-12,0.6371414385776542,0.943331307821878,0.3292456613089423,0.7831600196081886,0.4903876276007645,10,2021-05-02
Switzerland,2020-04-13,0.6112512112945858,0.9243352136641988,0.3008050351563897,0.7572527032192584,0.4654691571532513,10,2021-05-02
Switzerland,2020-04-14,0.5917459014232108,0.8987914397044762,0.2788155548342313,0.7374460556536713,0.4464574372323944,10,2021-05-02
Switzerland,2020-04-15,0.5725265541930837,0.8782435106191631,0.2627326248184587,0.7196499471579907,0.4280453666470777,10,2021-05-02
Switzerland,2020-04-16,0.5584137647655569,0.8641158870147858,0.2477774316431809,0.7055550084330487,0.4129283105587169,10,2021-05-02
Switzerland,2020-04-17,0.5467515497750486,0.8524997722076617,0.2395755514768408,0.6914243781806682,0.4006595917650657,10,2021-05-02
Switzerland,2020-04-18,0.5346762360426484,0.8416966304417771,0.2290839005630897,0.6788041406293513,0.3888471750557079,10,2021-05-02
Switzerland,2020-04-19,0.5267060743221446,0.8360329507975284,0.2192463739415555,0.6713521725864099,0.3828902308722252,10,2021-05-02
Switzerland,2020-04-20,0.509972406010447,0.8203502913519856,0.204346500316461,0.6548687928058889,0.3636724903781453,10,2021-05-02
Switzerland,2020-04-21,0.4880883635388377,0.7953625236074262,0.1829501872628908,0.6326157875886611,0.3426774635058032,10,2021-05-02
Switzerland,2020-04-22,0.4709738269752712,0.7756313388078542,0.166937496966025,0.6167392015932462,0.3256237268158798,10,2021-05-02
Switzerland,2020-04-23,0.4583320140799563,0.7630611944309444,0.1454369558642013,0.6050940538147418,0.3130031496588737,10,2021-05-02
Switzerland,2020-04-24,0.4537560463122418,0.7614570486912644,0.1419941358501364,0.5997093883050337,0.3076288387365003,10,2021-05-02
Switzerland,2020-04-25,0.4540906251878939,0.7598363230062894,0.1462361466107173,0.5994813978831321,0.3085919735228789,10,2021-05-02
Switzerland,2020-04-26,0.4496546096645155,0.7565276866431722,0.1391948674332153,0.5948434912498802,0.3054679382539391,10,2021-05-02
Switzerland,2020-04-27,0.4446659644626567,0.7504070420620361,0.1358595760580618,0.5894291192913621,0.2999208048641612,10,2021-05-02
Switzerland,2020-04-28,0.4393550420915594,0.7488992311445006,0.1312755341216411,0.5854266597533135,0.2930449805876664,10,2021-05-02
Switzerland,2020-04-29,0.4321747583197645,0.7397389710775741,0.1266601024213691,0.5798379838072485,0.2855587214584767,10,2021-05-02
Switzerland,2020-04-30,0.4226205163197765,0.7325598770531162,0.1129493476956312,0.5709166522855493,0.2756240951354923,10,2021-05-02
Switzerland,2020-05-01,0.4069020469314653,0.7154145176303949,0.1024321867409734,0.5545128245111864,0.2602262855680696,10,2021-05-02
Switzerland,2020-05-02,0.3913842755768624,0.7032098267567298,0.0808050977291572,0.5375617383310338,0.2450456835820304,10,2021-05-02
Switzerland,2020-05-03,0.379755832131086,0.6890251208070026,0.0695426468846165,0.5256231265063173,0.2320961039716893,10,2021-05-02
Switzerland,2020-05-04,0.3680802282817841,0.675155545125319,0.0590487225529898,0.5155103042791278,0.2206354238053947,10,2021-05-02
Switzerland,2020-05-05,0.349955180003247,0.6578652586603504,0.0406354136149115,0.4963967138478843,0.2018925241615408,10,2021-05-02
Switzerland,2020-05-06,0.3374865401474043,0.6459848477603289,0.0282475111628992,0.4844107329179314,0.1901386301528419,10,2021-05-02
Switzerland,2020-05-07,0.3327673578264998,0.6390993272098898,0.025867185368448,0.4795430128354066,0.1878996398720422,10,2021-05-02
Switzerland,2020-05-08,0.3352951772946219,0.6425265099509841,0.0270335565858197,0.4821281730478896,0.188039965665278,10,2021-05-02
