Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2021-03-01,0.9923889159455712,1.3157481046739132,0.6720672613720711,1.1470305274229926,0.8380868276125462,9,2021-10-08
Switzerland,2021-03-02,1.0015701632156355,1.3260107386634747,0.6798179678109981,1.156925852094323,0.846187374108236,9,2021-10-08
Switzerland,2021-03-03,1.0144691672591195,1.3365101293252697,0.6936016093889121,1.1689812363845753,0.8602047398143515,9,2021-10-08
Switzerland,2021-03-04,1.0328173015866686,1.3563851446242667,0.7080386899549788,1.1851932882529972,0.8814524012806652,9,2021-10-08
Switzerland,2021-03-05,1.0503502738201382,1.370056492456749,0.7303039511708891,1.2042603021479492,0.8974629678575663,9,2021-10-08
Switzerland,2021-03-06,1.0681597651789945,1.3909726499196773,0.7494998093569232,1.2204020055305829,0.9149161928655224,9,2021-10-08
Switzerland,2021-03-07,1.08664442959354,1.410073195188826,0.7665649597891846,1.2393097852150592,0.9340943629865108,9,2021-10-08
Switzerland,2021-03-08,1.1041995512740226,1.4259422444495449,0.7780859360281738,1.25519951328018,0.9493981466251632,9,2021-10-08
Switzerland,2021-03-09,1.1168128076103505,1.4364622447430155,0.7946786871537107,1.270500018190122,0.9642543606052032,9,2021-10-08
Switzerland,2021-03-10,1.1237889986148772,1.4473424241244632,0.8051870225029023,1.276448001263678,0.9689344686920032,9,2021-10-08
Switzerland,2021-03-11,1.1338183762391494,1.460561323522252,0.8089803892717121,1.2872265628768818,0.9804088573667092,9,2021-10-08
Switzerland,2021-03-12,1.144056430613833,1.4697295446002596,0.8186341788795971,1.2978387408431862,0.9897858871097004,9,2021-10-08
Switzerland,2021-03-13,1.1581968266455065,1.4820119885152503,0.8326166286133264,1.3122141231730178,1.005440358949229,9,2021-10-08
Switzerland,2021-03-14,1.1739391098112113,1.4953746892278017,0.8482012297588302,1.3282898939186536,1.0207360719246508,9,2021-10-08
Switzerland,2021-03-15,1.1918770956405902,1.5165142787406454,0.8680098275926076,1.347206907464385,1.0374594374541033,9,2021-10-08
Switzerland,2021-03-16,1.198187121589556,1.5215286392206806,0.8715969743043284,1.3544687789178038,1.0433372159277328,9,2021-10-08
Switzerland,2021-03-17,1.2082371072847344,1.5281428145200562,0.8815130373841286,1.3638725888621082,1.0547983603103486,9,2021-10-08
Switzerland,2021-03-18,1.2136966601837649,1.5409088790176169,0.8937457199870735,1.367785137337676,1.06112298803797,9,2021-10-08
Switzerland,2021-03-19,1.215760772947969,1.5369217715460033,0.8955760620255904,1.368053058245262,1.0621851101796032,9,2021-10-08
Switzerland,2021-03-20,1.2186244599387723,1.542454111354557,0.8951419257234142,1.370663370521169,1.0644745186136693,9,2021-10-08
Switzerland,2021-03-21,1.225965966264862,1.5506526716522262,0.9035733423310176,1.3797535725334111,1.0730783419247871,9,2021-10-08
Switzerland,2021-03-22,1.2321949927815297,1.5578924641758718,0.9078569675347766,1.3871775525314445,1.0799184810333438,9,2021-10-08
Switzerland,2021-03-23,1.2281221639063566,1.55160661621519,0.90207531378653,1.3813796729908063,1.0741148267219187,9,2021-10-08
Switzerland,2021-03-24,1.227651471492432,1.553103834142037,0.9068170127331252,1.380821336328042,1.073268351215202,9,2021-10-08
Switzerland,2021-03-25,1.2280418044190702,1.5564430507316782,0.8978874167714628,1.3815972593721508,1.0729424658070803,9,2021-10-08
Switzerland,2021-03-26,1.2261412274793275,1.5464023965430531,0.8993225242017159,1.3812225501471662,1.071703376612891,9,2021-10-08
Switzerland,2021-03-27,1.2237951361790764,1.5507528872225391,0.8965147418949173,1.37717973643878,1.0708464391181418,9,2021-10-08
Switzerland,2021-03-28,1.225076049454076,1.5467359108684202,0.902761360725704,1.377594142521655,1.0740377935895398,9,2021-10-08
Switzerland,2021-03-29,1.2264186130919497,1.54908267510843,0.8996006240082249,1.3799719387436074,1.0742522170126758,9,2021-10-08
Switzerland,2021-03-30,1.1891066264749353,1.5105871104124766,0.8659488879942374,1.3427522600835695,1.0348619884169474,9,2021-10-08
Switzerland,2021-03-31,1.1746088308328035,1.4993126834728268,0.8511568708544812,1.3287791155718156,1.0217974327025114,9,2021-10-08
Switzerland,2021-04-01,1.156478554681199,1.4786257594561516,0.8315130930200447,1.3109174744848406,1.0035534369889747,9,2021-10-08
Switzerland,2021-04-02,1.140491356043435,1.462373692312387,0.8175758647251834,1.296095714248744,0.9868267668928922,9,2021-10-08
Switzerland,2021-04-03,1.1223081729049984,1.4444247667845993,0.7945230064453291,1.2761103968853282,0.9686523407595554,9,2021-10-08
Switzerland,2021-04-04,1.1042825796445923,1.4287529906958891,0.7720919236394017,1.259285832678799,0.949715826061788,9,2021-10-08
Switzerland,2021-04-05,1.098285578466696,1.426825837115064,0.7690823841420433,1.2559356079116617,0.940055722381814,9,2021-10-08
Switzerland,2021-04-06,1.1974887823108469,1.5279215491650655,0.8698183846727005,1.3528436675816118,1.040917898442686,9,2021-10-08
Switzerland,2021-04-07,1.2167409045005249,1.5462670993603496,0.8893288745765533,1.3735819045249855,1.0601606856128574,9,2021-10-08
Switzerland,2021-04-08,1.2237390845695648,1.5505661881660535,0.8950900785761331,1.3779080993265806,1.0689717462188906,9,2021-10-08
Switzerland,2021-04-09,1.221283808263008,1.5496558722374028,0.8942691913795218,1.3742254345069504,1.0672746668043622,9,2021-10-08
Switzerland,2021-04-10,1.2152592216428677,1.5408698851720333,0.8880094739404547,1.3690900261629566,1.063239039556808,9,2021-10-08
Switzerland,2021-04-11,1.2159162677998467,1.54408899442395,0.890497228138944,1.3692583547625068,1.0624323128653412,9,2021-10-08
Switzerland,2021-04-12,1.2186855144528788,1.5441691337556886,0.8915026567361529,1.3729185204631695,1.0644740332218654,9,2021-10-08
Switzerland,2021-04-13,1.1747127242112894,1.4944588001536228,0.8524232035520167,1.32734912066887,1.021202238032667,9,2021-10-08
Switzerland,2021-04-14,1.1540978324177191,1.4814615466582417,0.8277334340815707,1.3071097206484783,1.000195555927863,9,2021-10-08
Switzerland,2021-04-15,1.1353263593323466,1.4589016680402194,0.8102392642275317,1.2885334059455134,0.98335545267091,9,2021-10-08
Switzerland,2021-04-16,1.1190989018417796,1.442958256627811,0.7995070420312635,1.2711618874554726,0.9657917137443524,9,2021-10-08
Switzerland,2021-04-17,1.1082560184582948,1.4324705603427366,0.7907385722119592,1.2604408834391827,0.9552134863577888,9,2021-10-08
Switzerland,2021-04-18,1.0993968404787635,1.4190657684101105,0.7820541082783277,1.2520077062010249,0.9481845053824434,9,2021-10-08
Switzerland,2021-04-19,1.0888634471659424,1.4120017151765851,0.7682867034277041,1.240626475430515,0.9367405734955244,9,2021-10-08
Switzerland,2021-04-20,1.074489749052852,1.3943824979784,0.7560195331237465,1.2250602612954309,0.9237266584065028,9,2021-10-08
Switzerland,2021-04-21,1.067842474922321,1.3894583765837387,0.7480216741082617,1.2211066674677635,0.9160174431647664,9,2021-10-08
Switzerland,2021-04-22,1.0582161183609329,1.382579545799412,0.7343353620058716,1.212242742117598,0.9052834335948678,9,2021-10-08
Switzerland,2021-04-23,1.0481889837030418,1.3706418182361029,0.7232673200959909,1.202413615271114,0.895232072427486,9,2021-10-08
Switzerland,2021-04-24,1.041581892237336,1.359641784904055,0.7175564616480101,1.196465234057693,0.8880506348345851,9,2021-10-08
Switzerland,2021-04-25,1.0365711044595831,1.3606483943114296,0.7113099561415315,1.189455735161515,0.8834403427027115,9,2021-10-08
Switzerland,2021-04-26,1.0289369116569254,1.3553545677593313,0.7032782842504226,1.1829705613046224,0.8757115112152462,9,2021-10-08
Switzerland,2021-04-27,1.003746885995855,1.3298554277837271,0.6790700861491912,1.1575591104645049,0.8498589850305209,9,2021-10-08
Switzerland,2021-04-28,0.9809357502900996,1.3059221505471312,0.6532641752449208,1.1343173405643667,0.8272159190918528,9,2021-10-08
Switzerland,2021-04-29,0.9644862196273448,1.2845957480702848,0.6400985910226935,1.1175509204019765,0.8087656772510972,9,2021-10-08
Switzerland,2021-04-30,0.9447424176016304,1.2664030945353073,0.6188504686342489,1.0982214794800291,0.7907816304965982,9,2021-10-08
Switzerland,2021-05-01,0.929033758395536,1.2507757104202395,0.6018371267222087,1.082661507512658,0.7747548336388971,9,2021-10-08
Switzerland,2021-05-02,0.9148358943882524,1.2406097499962958,0.5887754780545993,1.0684273396561286,0.7625437011603241,9,2021-10-08
Switzerland,2021-05-03,0.8967552651024085,1.21890927380737,0.5688014789047994,1.0496439743356922,0.7428823920818928,9,2021-10-08
Switzerland,2021-05-04,0.8857511858287167,1.2080021007923072,0.56316558517554,1.0394419827190562,0.7319390840008007,9,2021-10-08
Switzerland,2021-05-05,0.8788962300900152,1.2049713706627898,0.5527674380568414,1.0319119203084697,0.7243572867673338,9,2021-10-08
Switzerland,2021-05-06,0.8776470065414856,1.202799946003234,0.5569052921540179,1.0328503547707808,0.7248747518524871,9,2021-10-08
Switzerland,2021-05-07,0.8682798738255499,1.1920973040374656,0.5442134382349493,1.023519605388452,0.7156470664939962,9,2021-10-08
Switzerland,2021-05-08,0.8646440731031101,1.1878211060007804,0.5427392690267316,1.0202886937039737,0.7099025084138031,9,2021-10-08
Switzerland,2021-05-09,0.8618365987760935,1.1881674924197845,0.5410453335491991,1.0155534083393252,0.7083692276544185,9,2021-10-08
Switzerland,2021-05-10,0.8558825317288854,1.1781030572512174,0.5368481367114304,1.0094876156405164,0.7017376794313758,9,2021-10-08
Switzerland,2021-05-11,0.8346912181130556,1.1594048101995311,0.5097071185003033,0.9877848226938384,0.6818343399057802,9,2021-10-08
Switzerland,2021-05-12,0.8243287454348683,1.145799991156169,0.4973286847906326,0.9777630271064632,0.6714221641764799,9,2021-10-08
Switzerland,2021-05-13,0.8196888872631118,1.1451559362728525,0.4930016232591428,0.9739378879194722,0.6652895846959563,9,2021-10-08
Switzerland,2021-05-14,0.8418860606122435,1.1626510083178794,0.5208341879852545,0.996220521073068,0.6873234946420717,9,2021-10-08
Switzerland,2021-05-15,0.8356440429581435,1.1578415099148038,0.5120592560248249,0.9887170290794908,0.6819641131498937,9,2021-10-08
Switzerland,2021-05-16,0.833181138926968,1.1552810536007518,0.5130173572030803,0.986048413538954,0.6796738332157548,9,2021-10-08
Switzerland,2021-05-17,0.8315383253283976,1.1537213808742983,0.5108789052717324,0.9844021963869698,0.6777629710626214,9,2021-10-08
Switzerland,2021-05-18,0.8151697577863075,1.1338772685517085,0.4934730787825108,0.9680847113571268,0.6598927990250552,9,2021-10-08
Switzerland,2021-05-19,0.8130704707953222,1.137500538781176,0.4883008121160107,0.9656442939361785,0.6613089571236227,9,2021-10-08
Switzerland,2021-05-20,0.8041187346407885,1.1270324968631429,0.4777000857975543,0.9592658800022998,0.6510630513143925,9,2021-10-08
Switzerland,2021-05-21,0.7885723558545049,1.1088168815312394,0.462423599706091,0.944654822602088,0.6324090216185252,9,2021-10-08
Switzerland,2021-05-22,0.8032065365156786,1.1279461883581192,0.4792236934174184,0.957645498428678,0.6478963584304044,9,2021-10-08
Switzerland,2021-05-23,0.7870794498950616,1.1082943236660927,0.4655195287297886,0.9418232707728426,0.6331777751896548,9,2021-10-08
Switzerland,2021-05-24,0.7746286939280632,1.099219658316532,0.4518071806864894,0.9290008073613334,0.6212353682606999,9,2021-10-08
Switzerland,2021-05-25,0.8270897276160823,1.1554953527598704,0.5045244302480318,0.9830714400951668,0.6693734372912264,9,2021-10-08
Switzerland,2021-05-26,0.8199765818028368,1.1475316121010697,0.4956816345485657,0.9741455489808432,0.6643523211992071,9,2021-10-08
Switzerland,2021-05-27,0.8057673933032653,1.1336803052291704,0.4809436319613946,0.9614966023277964,0.6506559544929322,9,2021-10-08
Switzerland,2021-05-28,0.7880384561549851,1.1199946270861492,0.4645251692615516,0.94115383960501,0.6328175028879706,9,2021-10-08
Switzerland,2021-05-29,0.7618918480691148,1.0878731704050175,0.4386724792618437,0.9164963135764336,0.6069327132646406,9,2021-10-08
Switzerland,2021-05-30,0.7453030802383722,1.0727962935391018,0.4198472461418775,0.9006671715508165,0.5907519754412833,9,2021-10-08
Switzerland,2021-05-31,0.7312100323503927,1.0597727280020497,0.4082382453312689,0.8861796147673351,0.5769824606154865,9,2021-10-08
Switzerland,2021-06-01,0.6971226836321923,1.0213854715790047,0.3743979391734529,0.8517468626157279,0.5438714821770403,9,2021-10-08
Switzerland,2021-06-02,0.6809504550177109,1.0041266783495246,0.357903851223288,0.8365653968281528,0.5252269254387683,9,2021-10-08
Switzerland,2021-06-03,0.6610810746040084,0.9794024685188234,0.334810110863428,0.8163345736583575,0.5060107913786043,9,2021-10-08
Switzerland,2021-06-04,0.6482767159757064,0.9704296380599396,0.3248069342031365,0.8031934575386478,0.4923846242844048,9,2021-10-08
Switzerland,2021-06-05,0.6333790245800933,0.9546428209050714,0.3039019379769541,0.7882080926097169,0.4768217923632675,9,2021-10-08
Switzerland,2021-06-06,0.6197416201582145,0.9436200130318514,0.2925476626179181,0.7757854130264453,0.4655072593157141,9,2021-10-08
Switzerland,2021-06-07,0.6046695778426467,0.930466945503718,0.2766296933274865,0.7612510293851765,0.4481333110021408,9,2021-10-08
Switzerland,2021-06-08,0.5874298101347599,0.9111449043513764,0.2628875612684102,0.7429745768028233,0.4303208832677817,9,2021-10-08
Switzerland,2021-06-09,0.5850930838267391,0.910199544103534,0.2569922960325768,0.7401407853348181,0.4331861726133665,9,2021-10-08
Switzerland,2021-06-10,0.6055196377029438,0.928593481872755,0.2815051386201898,0.7611136490718657,0.4524782104905197,9,2021-10-08
Switzerland,2021-06-11,0.5963474747903871,0.9198744922712714,0.2758076406966392,0.7481877214453809,0.4433660812571249,9,2021-10-08
Switzerland,2021-06-12,0.5776838301651825,0.9030745157897562,0.2544247528274564,0.7303636866147551,0.4224620748049603,9,2021-10-08
Switzerland,2021-06-13,0.5562890372745755,0.8819888791733806,0.2260819940984182,0.7102713717912696,0.4029831778154705,9,2021-10-08
Switzerland,2021-06-14,0.5328500810709291,0.8558304418779478,0.2100928050023257,0.6856275243366217,0.3805715974283088,9,2021-10-08
Switzerland,2021-06-15,0.5164952431651199,0.8361456703265273,0.194882085240872,0.6697593780835276,0.3631480180236387,9,2021-10-08
Switzerland,2021-06-16,0.5096130510117991,0.8314727492636196,0.1814584881938872,0.6628240019749532,0.3553130519967437,9,2021-10-08
Switzerland,2021-06-17,0.5003316729760401,0.8238060398235206,0.1713771733287274,0.655168624487917,0.3463924777189768,9,2021-10-08
Switzerland,2021-06-18,0.5023101721884724,0.8313035895776945,0.1751180821321308,0.6587872850851573,0.3463177682313982,9,2021-10-08
Switzerland,2021-06-19,0.501076040910811,0.8296033544762037,0.1734359230451599,0.6567621117199661,0.3471771704320316,9,2021-10-08
Switzerland,2021-06-20,0.4922284599001729,0.8158860872475008,0.1644752956050102,0.6444727965567676,0.3385043338552564,9,2021-10-08
Switzerland,2021-06-21,0.476464367971201,0.8014281514603158,0.1499492300004403,0.6324928770776714,0.3215520585594295,9,2021-10-08
Switzerland,2021-06-22,0.4818699856685257,0.8066823751837194,0.1551894372991282,0.6357085867691401,0.3281833072275315,9,2021-10-08
Switzerland,2021-06-23,0.5001780642213707,0.8202241559925285,0.1722608740146087,0.6553860827599232,0.3463570855846436,9,2021-10-08
Switzerland,2021-06-24,0.5239348228122305,0.8453699944461396,0.1942193863666312,0.6781961668987286,0.3708175626586312,9,2021-10-08
Switzerland,2021-06-25,0.55542882274601,0.8795922339338071,0.2333720499399633,0.7097408203571334,0.4009479335871918,9,2021-10-08
Switzerland,2021-06-26,0.5883121828538862,0.9145450397005188,0.2652291857602715,0.7424014645348243,0.4345301120789762,9,2021-10-08
Switzerland,2021-06-27,0.6132500166472871,0.9388314863982672,0.2849482131429989,0.7668021498143058,0.460081105677752,9,2021-10-08
Switzerland,2021-06-28,0.6321735645560422,0.9571857788186664,0.2990447684299243,0.7869401168598893,0.4765718809733351,9,2021-10-08
Switzerland,2021-06-29,0.6882011078405319,1.0174958611082352,0.3555010406958242,0.8439892723830489,0.5328405879283924,9,2021-10-08
Switzerland,2021-06-30,0.7589953515439246,1.082561375687508,0.4273806569294413,0.9143949285710524,0.6036854116979569,9,2021-10-08
Switzerland,2021-07-01,0.8402021520473926,1.1672729479635129,0.5137960757289709,0.9938747757156422,0.6856194265668928,9,2021-10-08
Switzerland,2021-07-02,0.9193812934463592,1.2439080303214525,0.5917356308367969,1.0733106721277794,0.7647841573704856,9,2021-10-08
Switzerland,2021-07-03,0.9939567298199888,1.3217772682732014,0.664886149997853,1.1476671269858092,0.8407846407701433,9,2021-10-08
Switzerland,2021-07-04,1.075478125417722,1.4044959760749312,0.7513544391409057,1.2316597065714234,0.921031671865024,9,2021-10-08
Switzerland,2021-07-05,1.1561853036614729,1.4850237995507691,0.829544090529615,1.3096040431116325,1.0023284474480412,9,2021-10-08
Switzerland,2021-07-06,1.2323829754922055,1.5586879213536946,0.9047593639520544,1.3856192513136976,1.0775087514641235,9,2021-10-08
Switzerland,2021-07-07,1.2976421242441227,1.6249274867558694,0.9714880611931902,1.454441671028118,1.1429873898006642,9,2021-10-08
Switzerland,2021-07-08,1.354107486557984,1.6830775240345717,1.0263867753440243,1.5124062929939868,1.1978900939825745,9,2021-10-08
Switzerland,2021-07-09,1.4142521792474416,1.7400199127184677,1.0888964409073534,1.5694358609465575,1.2574732673016074,9,2021-10-08
Switzerland,2021-07-10,1.452616906586107,1.7762127364863718,1.1271598064942756,1.6097570979356597,1.2966673023755508,9,2021-10-08
Switzerland,2021-07-11,1.5196097690763222,1.8472835549923887,1.1950178287754143,1.6760343634662114,1.3617878360575606,9,2021-10-08
Switzerland,2021-07-12,1.5892103400719666,1.9236215659969649,1.2588715113144269,1.7448976081570142,1.4340864643488922,9,2021-10-08
Switzerland,2021-07-13,1.625851973062265,1.956398063484992,1.298039785854716,1.780461878058652,1.4700160859705984,9,2021-10-08
Switzerland,2021-07-14,1.6446409596925642,1.9755404099125948,1.3186949757674051,1.8004516708215377,1.4867014274396633,9,2021-10-08
