Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2021-10-25,1.2832426483414774,1.6122735125682068,0.9578972297657938,1.4368511029498146,1.1280752124861304,9,2021-11-03
Switzerland,2021-10-26,1.3122173382368545,1.6438781108183989,0.9836356974439,1.467062923612083,1.1561096174003642,9,2021-11-03
Switzerland,2021-10-27,1.3748434151659428,1.706145433609325,1.0418649674049807,1.5318746020916123,1.2189715497495743,9,2021-11-03
Switzerland,2021-10-28,1.394842743391128,1.7316700331330883,1.0628176305698465,1.5549563321646445,1.2350394368579756,9,2021-11-03
Switzerland,2021-10-29,1.410858643780554,1.7514383826615672,1.0686588171864568,1.573588973964192,1.2484783943196922,9,2021-11-03
Switzerland,2021-10-30,1.4309733880572144,1.787806313409536,1.0717329361256371,1.5997567241545256,1.2629018415217008,9,2021-11-03
Switzerland,2021-10-31,1.4610277787564754,1.839920228772828,1.0809464139528375,1.640636038607763,1.279994457506541,9,2021-11-03
Switzerland,2021-11-01,1.4985540875652836,1.9078348852567384,1.0888399307531786,1.6928068584725864,1.304886972340469,9,2021-11-03
Switzerland,2021-11-02,1.5177089124539478,1.969799890255636,1.0645140908469846,1.7283175513200906,1.305598605286876,9,2021-11-03
Switzerland,2020-03-06,3.569835323381211,4.046113511880408,3.110704441616189,3.7931587746615874,3.3458324295157333,10,2021-11-03
Switzerland,2020-03-07,3.4817747101269223,3.906780162080965,3.0620581123508304,3.6776062882572136,3.2837515275409883,10,2021-11-03
Switzerland,2020-03-08,3.389254653312184,3.77387578347624,3.0008162712190685,3.573271378319067,3.2046796542130096,10,2021-11-03
Switzerland,2020-03-09,3.3835302003703527,3.750686903773033,3.0158020961332563,3.557491120397013,3.2094988486975407,10,2021-11-03
Switzerland,2020-03-10,3.3859951586584627,3.744626032160916,3.0247060105835013,3.5581113031207496,3.2148503980672936,10,2021-11-03
Switzerland,2020-03-11,3.368724891835537,3.730678015785248,3.0122370715249187,3.5396894717436087,3.1952251380016183,10,2021-11-03
Switzerland,2020-03-12,3.3126393217224326,3.6784820324672745,2.9446455931975013,3.484596362985815,3.1403009608837404,10,2021-11-03
Switzerland,2020-03-13,3.348205638539698,3.7284358931502672,2.9752694541557334,3.5274689891372715,3.1692341462160734,10,2021-11-03
Switzerland,2020-03-14,3.3850808208729872,3.764095622172842,3.009169871316532,3.564605443175944,3.2063629106321843,10,2021-11-03
Switzerland,2020-03-15,3.4152018749644983,3.791316618657632,3.044139074829064,3.594591695711337,3.2356746923516244,10,2021-11-03
Switzerland,2020-03-16,3.2546416092640347,3.6106104893404254,2.903154172831133,3.424393762590125,3.0839530998210614,10,2021-11-03
Switzerland,2020-03-17,3.15689731167417,3.5044976986105416,2.812335264105396,3.3226922601737683,2.9907273318084564,10,2021-11-03
Switzerland,2020-03-18,3.08093388693392,3.433734732536656,2.7374163430491314,3.2443453019229724,2.9159381810905334,10,2021-11-03
Switzerland,2020-03-19,3.054445688359192,3.4092912767798977,2.70876143627509,3.221914096034193,2.8871836937300834,10,2021-11-03
Switzerland,2020-03-20,2.8972294212027525,3.2451745792896705,2.555025320240308,3.0603348913568422,2.7340362725020952,10,2021-11-03
Switzerland,2020-03-21,2.730438953936825,3.0750731039057184,2.390928248526352,2.8939775565240344,2.5696722464613977,10,2021-11-03
Switzerland,2020-03-22,2.5262107104039337,2.8620462128890134,2.1933949926555387,2.68583049986684,2.367369243722192,10,2021-11-03
Switzerland,2020-03-23,2.3816609369467394,2.7157619572700016,2.0450687008820663,2.5404990587637166,2.222355361599792,10,2021-11-03
Switzerland,2020-03-24,2.179457165431088,2.5116835647393616,1.8425482615733253,2.340265161294262,2.0182227033078624,10,2021-11-03
Switzerland,2020-03-25,1.983090585128085,2.314888303899787,1.6430339110283203,2.142604511844357,1.8244739332138569,10,2021-11-03
Switzerland,2020-03-26,1.797796723586799,2.133244826770051,1.4533930542331452,1.9590213660727749,1.635786491772897,10,2021-11-03
Switzerland,2020-03-27,1.6487379248501377,1.9894754857362649,1.3061060662209851,1.8114566847165632,1.4863049083539657,10,2021-11-03
Switzerland,2020-03-28,1.543321298973035,1.8804714016855395,1.201212716532197,1.7064489565830758,1.3815879288410209,10,2021-11-03
Switzerland,2020-03-29,1.456109623955676,1.7889991121856603,1.117906908442308,1.6166861031500752,1.293758062546908,10,2021-11-03
Switzerland,2020-03-30,1.3950819276554551,1.7271357253106172,1.0598372086496282,1.552636991024542,1.2375380351024514,10,2021-11-03
Switzerland,2020-03-31,1.315117609433323,1.6464212669186866,0.9835569443163672,1.4753580316131043,1.1557072521411285,10,2021-11-03
Switzerland,2020-04-01,1.2412612353131829,1.5692230045053508,0.9106165482068204,1.4006771645165843,1.0823802688838458,10,2021-11-03
Switzerland,2020-04-02,1.1558495770750363,1.48949724828509,0.824127544537367,1.3150640447869768,0.9975566264835092,10,2021-11-03
Switzerland,2020-04-03,1.0713641255199635,1.4072297395571316,0.7350507723174944,1.2305434544128244,0.9115895723958156,10,2021-11-03
Switzerland,2020-04-04,1.0131045369414526,1.3528404244164196,0.6826811816133163,1.1718815666820874,0.8548555915157143,10,2021-11-03
Switzerland,2020-04-05,0.969314512232094,1.3071135543997563,0.6347019431337301,1.1281362179726715,0.8122230112136365,10,2021-11-03
Switzerland,2020-04-06,0.9345575928959046,1.2669603039869788,0.6045742915359241,1.092524456552853,0.7739286029798187,10,2021-11-03
Switzerland,2020-04-07,0.9027480583228364,1.231462775907672,0.5722519763359617,1.0591211759806134,0.7459522281089078,10,2021-11-03
Switzerland,2020-04-08,0.8624172350438011,1.1899888632053484,0.5294260115322527,1.0194305031522464,0.7059524625169087,10,2021-11-03
Switzerland,2020-04-09,0.8030092919014385,1.1350458900927105,0.4705596873008159,0.9589164216956374,0.6462645779732313,10,2021-11-03
Switzerland,2020-04-10,0.7398044163056694,1.067366865624042,0.4074861265208668,0.8984389840116128,0.5821222360562763,10,2021-11-03
Switzerland,2020-04-11,0.6923422982304078,1.0210506488078177,0.3580726308579376,0.8528342305682041,0.5345577513408921,10,2021-11-03
Switzerland,2020-04-12,0.6551923360178056,0.9877784966234494,0.3206265129050824,0.8139358456307344,0.4955170193818929,10,2021-11-03
Switzerland,2020-04-13,0.6303193639140813,0.9637461563421186,0.2969116700822605,0.7895908250339805,0.4733330442375257,10,2021-11-03
Switzerland,2020-04-14,0.6084450549694362,0.9390532514850458,0.2745853152894539,0.7671406983426722,0.4503013311164265,10,2021-11-03
Switzerland,2020-04-15,0.586321974167063,0.9232454027211155,0.2529585135590313,0.7440466983984392,0.4266439920546564,10,2021-11-03
Switzerland,2020-04-16,0.5678933941712414,0.9012552570497744,0.2377936947593529,0.7265304121201679,0.4096973595511138,10,2021-11-03
Switzerland,2020-04-17,0.5528467693388035,0.8870203439685996,0.2224458406350293,0.7106195207374695,0.3951760981221617,10,2021-11-03
Switzerland,2020-04-18,0.5390429333647819,0.8736486248813656,0.2087292182866431,0.6971075524232525,0.3809972492068529,10,2021-11-03
Switzerland,2020-04-19,0.528653009066288,0.8644548853317164,0.1955440091449196,0.6869155939175886,0.3701837726645829,10,2021-11-03
Switzerland,2020-04-20,0.5132152063913774,0.8445256624291804,0.1813601419761317,0.6732094289185306,0.3559049909942972,10,2021-11-03
Switzerland,2020-04-21,0.4947408478207001,0.8263442928874852,0.1635304757258044,0.6517879872370016,0.3389194865072953,10,2021-11-03
Switzerland,2020-04-22,0.4769506543432875,0.8096925171689331,0.1444798760694811,0.6363182090617436,0.3183745954560353,10,2021-11-03
Switzerland,2020-04-23,0.4645880261703732,0.7959660817385844,0.136061095338914,0.6219759554012301,0.3067488758509251,10,2021-11-03
Switzerland,2020-04-24,0.4568783684231846,0.7831648592519653,0.1252905697233863,0.6120670919936333,0.3002713962937109,10,2021-11-03
Switzerland,2020-04-25,0.4542217911074802,0.7802357428813238,0.1237971779196308,0.6116413538059855,0.2986181386290706,10,2021-11-03
Switzerland,2020-04-26,0.4505728515964821,0.7796247437475513,0.1210059741689508,0.6071801510013367,0.2930312381305071,10,2021-11-03
Switzerland,2020-04-27,0.4457624117611312,0.7779090468279828,0.1110109387623932,0.6016331437281535,0.287325509033756,10,2021-11-03
Switzerland,2020-04-28,0.440752168419772,0.7746433332179948,0.1056756398149852,0.5979877066434183,0.2817589946766826,10,2021-11-03
Switzerland,2020-04-29,0.4303489946261077,0.7650208102096685,0.1002381508291576,0.5860756066284865,0.2745144631725868,10,2021-11-03
Switzerland,2020-04-30,0.4195101691545059,0.7492256257522292,0.0895248674199904,0.5754258310848104,0.2635295027630229,10,2021-11-03
Switzerland,2020-05-01,0.4046451577534685,0.7341162608230207,0.076553601622376,0.5586764681401244,0.2497622585447393,10,2021-11-03
Switzerland,2020-05-02,0.3943997151860136,0.7234426175368516,0.0674998928795608,0.5501339911136607,0.2376064526374501,10,2021-11-03
Switzerland,2020-05-03,0.3836693036710624,0.7161644205098139,0.0570432200141834,0.5398585418953541,0.226481264604468,10,2021-11-03
Switzerland,2020-05-04,0.3726659898563087,0.7039229797077897,0.043125028045053,0.5300973004799872,0.2162894524200632,10,2021-11-03
Switzerland,2020-05-05,0.3583536074068041,0.6921054153884361,0.0241030049454935,0.5152997580900034,0.2030332008749016,10,2021-11-03
Switzerland,2020-05-06,0.3462621707828,0.6783766010419859,0.0130321156096,0.503749554962313,0.1877052103567957,10,2021-11-03
Switzerland,2020-05-07,0.3405022897266049,0.6701557019675458,0.0129441625318653,0.4984592613429824,0.1827387141695629,10,2021-11-03
Switzerland,2020-05-08,0.3412898087090889,0.6769516641040902,0.0071901671416693,0.5013805166945839,0.1817695752800274,10,2021-11-03
Switzerland,2020-05-09,0.3427572183912367,0.6753651040509423,0.0143488686124807,0.4996481339014064,0.184989287033325,10,2021-11-03
Switzerland,2020-05-10,0.3501374312424981,0.6807400755167614,0.017104006309846,0.5083083665079438,0.1913000351096461,10,2021-11-03
Switzerland,2020-05-11,0.3527253635833173,0.6815082782317605,0.0236876314365445,0.5088526509616722,0.195505623550876,10,2021-11-03
Switzerland,2020-05-12,0.3520957772082336,0.6864005800825459,0.017608447270025,0.508468700112247,0.1974555747922665,10,2021-11-03
Switzerland,2020-05-13,0.3475701572733082,0.6748003574493749,0.015904259809233,0.504659852359211,0.1905479529933664,10,2021-11-03
Switzerland,2020-05-14,0.3486519221379713,0.6778291193503304,0.0139056482452497,0.5056968272799771,0.1894272693673918,10,2021-11-03
Switzerland,2020-05-15,0.352443617507382,0.6868221235667429,0.0215766810786696,0.5093500611853555,0.193843371728977,10,2021-11-03
Switzerland,2020-05-16,0.3537458149505188,0.6887749388832386,0.0225490117986899,0.5103834061437584,0.19612471015788,10,2021-11-03
Switzerland,2020-05-17,0.3482258362359769,0.6800796917654524,0.0198658778064149,0.5063223588616009,0.1906394087306641,10,2021-11-03
Switzerland,2020-05-18,0.3481333567381049,0.6878528150033256,0.0180970905136488,0.5060433518403507,0.1920465280382346,10,2021-11-03
Switzerland,2020-05-19,0.3486862583831072,0.6816775138196576,0.0202996116650566,0.5050428361289694,0.1935118418126928,10,2021-11-03
Switzerland,2020-05-20,0.3484888568447844,0.6828042321177163,0.017500665933627,0.5052008074937738,0.1902102357772409,10,2021-11-03
Switzerland,2020-05-21,0.3396454257255063,0.6718013584117106,0.0085566534446768,0.4963125925271308,0.1836657050364658,10,2021-11-03
Switzerland,2020-05-22,0.3308544284190288,0.6638303156858489,0.0009155632433417,0.4875693865158293,0.1723781181431123,10,2021-11-03
Switzerland,2020-05-23,0.3379245246046389,0.6738010171682979,0.0102036492016375,0.4963191551477546,0.1799163921686297,10,2021-11-03
Switzerland,2020-05-24,0.3513925373383135,0.6830297859306258,0.0235101208094288,0.5084585839376554,0.1934259506014077,10,2021-11-03
Switzerland,2020-05-25,0.369814764476956,0.6987996481597509,0.0406310323259055,0.5257526051818088,0.2136210465549242,10,2021-11-03
Switzerland,2020-05-26,0.3862133740308397,0.7177766956060098,0.0495174779414316,0.5415881070580284,0.2292516334837122,10,2021-11-03
Switzerland,2020-05-27,0.39845053614723,0.7282706403836101,0.0679505084564546,0.5545491356010569,0.2407186118941825,10,2021-11-03
Switzerland,2020-05-28,0.4206524445663551,0.7487568596114309,0.0904755668250931,0.5786044280468428,0.2634173417955894,10,2021-11-03
Switzerland,2020-05-29,0.448971024252406,0.7756577420109503,0.1194921908221916,0.6067668815720243,0.2916683458673119,10,2021-11-03
Switzerland,2020-05-30,0.4671754129458627,0.791217848666069,0.1393549943688441,0.6237714716185068,0.3102024638529748,10,2021-11-03
Switzerland,2020-05-31,0.4876323839604976,0.8187087213170614,0.1628489848040586,0.6434813508207999,0.3303742930914614,10,2021-11-03
Switzerland,2020-06-01,0.5057116856863964,0.8346920797244726,0.1756678000581869,0.662569293397073,0.3474156008322742,10,2021-11-03
Switzerland,2020-06-02,0.5222313769228071,0.8469867846329742,0.1937289149781396,0.6778620679767555,0.3668748934637892,10,2021-11-03
Switzerland,2020-06-03,0.551444763841328,0.8865363674029039,0.2253591843129634,0.7082551171866043,0.3940245614129132,10,2021-11-03
Switzerland,2020-06-04,0.5863076990812051,0.91812267327881,0.2586477978103353,0.7428793615380966,0.4303162837214592,10,2021-11-03
Switzerland,2020-06-05,0.6246079665444466,0.95642157854065,0.2962646302570973,0.782592250007569,0.4670599596998735,10,2021-11-03
Switzerland,2020-06-06,0.6607182251440793,0.99420493460616,0.3332429600807615,0.8172044412121298,0.5049506071852935,10,2021-11-03
Switzerland,2020-06-07,0.6961438576272623,1.0291676249765471,0.3700601905300999,0.8535553114143819,0.5376424487450921,10,2021-11-03
Switzerland,2020-06-08,0.746955133325146,1.0810467394025132,0.4158574767622129,0.9047241946367428,0.5895346782315583,10,2021-11-03
Switzerland,2020-06-09,0.8032706667407928,1.134296477263114,0.4711270004817573,0.9603014456255392,0.6455112428939608,10,2021-11-03
Switzerland,2020-06-10,0.8554239233206231,1.1909408932346202,0.5187175182957726,1.0113381521835645,0.6977164590902211,10,2021-11-03
Switzerland,2020-06-11,0.9093528990261605,1.2436886726923675,0.5785850389970796,1.0661947859935952,0.7541369486895431,10,2021-11-03
Switzerland,2020-06-12,0.9416840669520492,1.27388761552158,0.6107766407649491,1.0981990187585575,0.7833960862067015,10,2021-11-03
Switzerland,2020-06-13,0.9890218717313978,1.3200219113095968,0.6573620643616447,1.1463983661027528,0.8309381982673345,10,2021-11-03
Switzerland,2020-06-14,1.0159501891247065,1.3473947313485464,0.6843202267361632,1.1725079336283868,0.8587513391092696,10,2021-11-03
Switzerland,2020-06-15,1.0452147388410251,1.3811303106223058,0.7132120463736253,1.2039035451297595,0.8858119860691975,10,2021-11-03
Switzerland,2020-06-16,1.0692210426174005,1.4021752555196827,0.7382287684165294,1.2261487849720192,0.9112591572066164,10,2021-11-03
Switzerland,2020-06-17,1.0830517034692273,1.4142596994570622,0.7481580423172631,1.2423084612507491,0.9257343836044852,10,2021-11-03
Switzerland,2020-06-18,1.1022426613477576,1.4285223872755424,0.7755719047508144,1.2594102858064185,0.9452115359254608,10,2021-11-03
Switzerland,2020-06-19,1.1583433888575458,1.4861123064902428,0.8272486977401403,1.3157304858058374,1.0014285874776625,10,2021-11-03
Switzerland,2020-06-20,1.215841475491593,1.5432933061083032,0.8782351731396169,1.3722317516692646,1.0586257550996376,10,2021-11-03
Switzerland,2020-06-21,1.3109578569531686,1.6392884808179442,0.9800540608010332,1.464375222800094,1.1551991517568605,10,2021-11-03
Switzerland,2020-06-22,1.370643589059552,1.7007080585287475,1.041592107028388,1.5283078413173228,1.2135928471215487,10,2021-11-03
Switzerland,2020-06-23,1.4277531133844852,1.7577325137964028,1.0985591053962616,1.5840129317172105,1.2694562186873686,10,2021-11-03
Switzerland,2020-06-24,1.4971730691919851,1.825899853463508,1.1633578551381092,1.6535387935470809,1.3403000522387398,10,2021-11-03
Switzerland,2020-06-25,1.578811694122951,1.9123916889524388,1.2454515306740994,1.7374281168456056,1.4212641400752448,10,2021-11-03
Switzerland,2020-06-26,1.6459677167872946,1.987673164557652,1.308297415985538,1.8055011970325283,1.4874776117884936,10,2021-11-03
Switzerland,2020-06-27,1.7045650903760476,2.039121616342889,1.36966217110781,1.8647450578863487,1.5458160588213568,10,2021-11-03
Switzerland,2020-06-28,1.733544722507986,2.065324232858331,1.3969211194704862,1.893977131533855,1.5733286921095242,10,2021-11-03
Switzerland,2020-06-29,1.7602950436037568,2.093349166126421,1.4269670800006005,1.920156924458724,1.6005649745975796,10,2021-11-03
Switzerland,2020-06-30,1.7927363959852114,2.128862245592231,1.4591737007621923,1.9534829091471528,1.6312742613541762,10,2021-11-03
Switzerland,2020-07-01,1.807509987627781,2.1478136456737507,1.4687426657574971,1.9701097103052407,1.6466022842189754,10,2021-11-03
Switzerland,2020-07-02,1.7710021965760827,2.110950611825455,1.4308237450295602,1.932057768188712,1.6095811838874308,10,2021-11-03
Switzerland,2020-07-03,1.7026735125416852,2.035821668632047,1.3685143794667909,1.8607216341990327,1.5426785412146713,10,2021-11-03
Switzerland,2020-07-04,1.6108608038607937,1.940402630284516,1.2830158470972777,1.7670707022471577,1.4535140353847922,10,2021-11-03
Switzerland,2020-07-05,1.5282060446451855,1.857916704048229,1.2026831150826889,1.6834356085642137,1.3735644085794476,10,2021-11-03
Switzerland,2020-07-06,1.46426799600237,1.7948022999132045,1.1386274553412197,1.620427131202362,1.3076637149599484,10,2021-11-03
Switzerland,2020-07-07,1.409239164821818,1.7362383697479062,1.0779638605660034,1.5634700796495076,1.2543335677718743,10,2021-11-03
Switzerland,2020-07-08,1.3693391146309135,1.6959714529067642,1.0393637919593364,1.5251369878959289,1.2130579764008989,10,2021-11-03
Switzerland,2020-07-09,1.3376422021590093,1.66951911579015,1.0084056297919914,1.494497316909981,1.1788840057389125,10,2021-11-03
Switzerland,2020-07-10,1.3214034610435443,1.6523821978000788,0.9885646716589176,1.4795153097701237,1.1624960506913578,10,2021-11-03
