Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-10-28,1.9689743015552617,2.275761842225476,1.6707473579924643,2.109561249386812,1.8266194508298184,10,2021-09-02
Switzerland,2020-10-29,1.8853775604903704,2.187453661005584,1.5870171104060409,2.0278089934522354,1.7419139852611485,10,2021-09-02
Switzerland,2020-10-30,1.7985051323283168,2.1042592907560667,1.4979238374292496,1.9397199551755129,1.6566264027422728,10,2021-09-02
Switzerland,2020-10-31,1.722161858881364,2.0228492496233823,1.4233978590252057,1.8646616961364364,1.580455144266499,10,2021-09-02
Switzerland,2020-11-01,1.6517224101622263,1.9525119896958705,1.3525747889728548,1.7942786708096832,1.5100916737980707,10,2021-09-02
Switzerland,2020-11-02,1.5841250677437064,1.8849811984473568,1.2862786866282547,1.7291701484829394,1.4404307165783026,10,2021-09-02
Switzerland,2020-11-03,1.516754404469714,1.8216810531722631,1.2150514934742158,1.6582468874982963,1.3737889469823277,10,2021-09-02
Switzerland,2020-11-04,1.4525541056682882,1.7526535256839342,1.1489319909735995,1.5954215380170935,1.309286738643356,10,2021-09-02
Switzerland,2020-11-05,1.3875625422952649,1.6898437507710158,1.087644853460885,1.5293261049511877,1.2461003687639465,10,2021-09-02
Switzerland,2020-11-06,1.3181261417238972,1.6173474706203397,1.0195186908189091,1.4613344827805026,1.1752839894756293,10,2021-09-02
Switzerland,2020-11-07,1.24744025077118,1.5475357684888464,0.9460082846336976,1.3906073013809732,1.1045266350266507,10,2021-09-02
Switzerland,2020-11-08,1.1687858782608809,1.4673819957878165,0.8643991961926656,1.3093421969567467,1.0291955777901571,10,2021-09-02
Switzerland,2020-11-09,1.0918397379368991,1.3940836004085928,0.7898098733637562,1.235562348249993,0.9480365688354354,10,2021-09-02
Switzerland,2020-11-10,1.0523356649178743,1.352351083227198,0.7505345339611049,1.1962646799211387,0.9086582759438896,10,2021-09-02
Switzerland,2020-11-11,1.0184235113481932,1.3151320150811467,0.7124669246498428,1.1626822519751911,0.8748161990701824,10,2021-09-02
Switzerland,2020-11-12,0.9866861605320594,1.2850291759970438,0.6855894314464037,1.1280969800764171,0.8443966624634995,10,2021-09-02
Switzerland,2020-11-13,0.9598009027053312,1.2626931713439498,0.6621557250083083,1.101586298109961,0.8173751924190438,10,2021-09-02
Switzerland,2020-11-14,0.9310476730148772,1.2322461123928514,0.6292113825858363,1.0726822546549826,0.7884752560641961,10,2021-09-02
Switzerland,2020-11-15,0.8892450281532629,1.1921660460144592,0.5870856914782541,1.0328876825751243,0.7460261729314193,10,2021-09-02
Switzerland,2020-11-16,0.8428214109452535,1.1451736684282778,0.5442612751969199,0.9853651197074074,0.6991495703282453,10,2021-09-02
Switzerland,2020-11-17,0.8236846227897239,1.1232569405894115,0.5219485981273819,0.9677602824794046,0.6787134980964951,10,2021-09-02
Switzerland,2020-11-18,0.8157851628486569,1.1214129808921551,0.5125118552787694,0.957338675410702,0.6731037268689671,10,2021-09-02
Switzerland,2020-11-19,0.8120184103464577,1.1125758661674594,0.5096606175898203,0.9553661929548294,0.6709323924959749,10,2021-09-02
Switzerland,2020-11-20,0.8123907720313365,1.118783785130238,0.5077624396335356,0.9555616769363612,0.6691467031867023,10,2021-09-02
Switzerland,2020-11-21,0.8111793642158528,1.1125237771890686,0.5119563123653117,0.952832113618858,0.6685576833001129,10,2021-09-02
Switzerland,2020-11-22,0.7970857396390679,1.100434176711667,0.4933751596285337,0.9410907456152836,0.6551974544116674,10,2021-09-02
Switzerland,2020-11-23,0.7794974130062291,1.080537575467318,0.4755606149951629,0.9222417968194404,0.6353833141080731,10,2021-09-02
Switzerland,2020-11-24,0.783004225586407,1.0820158873203372,0.4766631291643868,0.9296525608585484,0.6391378281120006,10,2021-09-02
Switzerland,2020-11-25,0.7929100809007935,1.094840694546198,0.4894359753129914,0.9392972114802998,0.6471218715496831,10,2021-09-02
Switzerland,2020-11-26,0.8079918911536581,1.1082879978274354,0.5035865666612427,0.9522535742292918,0.6636521925275589,10,2021-09-02
Switzerland,2020-11-27,0.8233618366813407,1.1213119001623129,0.519163263643457,0.9656045933174556,0.681436683546678,10,2021-09-02
Switzerland,2020-11-28,0.8331104676671691,1.1330354541407637,0.528269814247146,0.9755928395144158,0.6903110097602312,10,2021-09-02
Switzerland,2020-11-29,0.8360595470998441,1.135114099520912,0.5338640950503311,0.9798417929515368,0.694462184890663,10,2021-09-02
Switzerland,2020-11-30,0.8378314468283777,1.1396324442054493,0.5324231808179961,0.9817109537479668,0.6953795175619617,10,2021-09-02
Switzerland,2020-12-01,0.8560341486208689,1.1555648035497024,0.5550941828043896,0.9985167921091396,0.7139820381347409,10,2021-09-02
Switzerland,2020-12-02,0.8798586543980588,1.179943002930116,0.5786032066405782,1.0214449180670098,0.7367622456645873,10,2021-09-02
Switzerland,2020-12-03,0.9052424057490068,1.2074439483995298,0.6037452012129781,1.0478767212521392,0.7626189077408363,10,2021-09-02
Switzerland,2020-12-04,0.9294574545229002,1.229645824011906,0.6325757647037252,1.0715480985937735,0.7877660173346799,10,2021-09-02
Switzerland,2020-12-05,0.950461893747893,1.2535116561368609,0.6458426483592226,1.0940874978411426,0.8059448846811282,10,2021-09-02
Switzerland,2020-12-06,0.9683988108013108,1.266533341555676,0.6659269442843389,1.1126997674054395,0.8250837517568803,10,2021-09-02
Switzerland,2020-12-07,0.9863034580579954,1.2906029194488928,0.6813267363584175,1.128481928446916,0.8429192226458857,10,2021-09-02
Switzerland,2020-12-08,1.0024958261080903,1.2993230127974642,0.706223984763045,1.1436188910909648,0.8617360812238486,10,2021-09-02
Switzerland,2020-12-09,1.0177056650338936,1.3149297110084466,0.7250764837971948,1.1590448798726574,0.8775474863416632,10,2021-09-02
Switzerland,2020-12-10,1.0344475576487528,1.3359959055208863,0.7374623658742488,1.1757690562516083,0.8932414446794746,10,2021-09-02
Switzerland,2020-12-11,1.0456344277489642,1.349005559055488,0.7444358111676206,1.1872267867242994,0.9040650084003354,10,2021-09-02
Switzerland,2020-12-12,1.0435710776383214,1.3444477457565815,0.7454897649734685,1.1851835488521243,0.9017144464753571,10,2021-09-02
Switzerland,2020-12-13,1.0431923783512964,1.347511387902047,0.7447331907558702,1.1856832933253436,0.9006045363310726,10,2021-09-02
Switzerland,2020-12-14,1.0435935428415593,1.3409230946801602,0.7459876411168312,1.1851914414515048,0.9018773341810252,10,2021-09-02
Switzerland,2020-12-15,1.0373806662043503,1.3371461932509852,0.7428322041364065,1.1789217383124293,0.8949542244865675,10,2021-09-02
Switzerland,2020-12-16,1.0336715863938135,1.3302578587772729,0.7328373403240147,1.1764369482721468,0.892541927581619,10,2021-09-02
Switzerland,2020-12-17,1.0293451094898871,1.330302972854053,0.7236782001515957,1.17251603803658,0.8866827477171288,10,2021-09-02
Switzerland,2020-12-18,1.023047010665483,1.3228803458204312,0.7239616116967809,1.1656021667612515,0.8810787550480519,10,2021-09-02
Switzerland,2020-12-19,1.0008623810484285,1.2996586477126404,0.7000799600711382,1.1419750095274124,0.8593631167463675,10,2021-09-02
Switzerland,2020-12-20,0.9799237625477564,1.2788102722340409,0.6831553440127878,1.1212946793109542,0.8389116069319577,10,2021-09-02
Switzerland,2020-12-21,0.9583588137750454,1.2577114304993129,0.6586470825271209,1.1020396405204842,0.8136700600580802,10,2021-09-02
Switzerland,2020-12-22,0.9438771571197228,1.2487309787505243,0.6448754223938252,1.0874241132874083,0.7994008294497458,10,2021-09-02
Switzerland,2020-12-23,0.9268754192841834,1.2254441141047712,0.6299005195509378,1.070550165280155,0.7834936501009466,10,2021-09-02
Switzerland,2020-12-24,0.9114745133975696,1.2124892616002096,0.6115553656372265,1.054262892614034,0.7686936434802509,10,2021-09-02
Switzerland,2020-12-25,0.8997130866089401,1.1960886589856334,0.5952688831829269,1.0442700229687374,0.7551016498793532,10,2021-09-02
Switzerland,2020-12-26,0.9217618052342448,1.2209717333883776,0.6242421822937076,1.0633386409523573,0.7790499600705166,10,2021-09-02
Switzerland,2020-12-27,0.949022651217712,1.2491652344793172,0.6489741293629678,1.0923738617216543,0.8065417021086387,10,2021-09-02
Switzerland,2020-12-28,0.9715847713791362,1.2719533961940444,0.6727527288394443,1.11258949097157,0.8292327294422922,10,2021-09-02
Switzerland,2020-12-29,0.9720261279864156,1.2717696044289462,0.6717966384466483,1.113048034668847,0.8305888257605482,10,2021-09-02
Switzerland,2020-12-30,0.9616196106827029,1.2591846760703411,0.6642815018427058,1.1041863196612698,0.8199509677898897,10,2021-09-02
Switzerland,2020-12-31,0.9412274619490564,1.2359933452518348,0.64437697845683,1.0856251709760565,0.7998486755135308,10,2021-09-02
Switzerland,2021-01-01,0.9243434867540626,1.2265779963117216,0.6211017662904562,1.0659199173255527,0.7832269334287588,10,2021-09-02
Switzerland,2021-01-02,0.9421551340843684,1.2373892901451955,0.6423883885541106,1.0856710190013097,0.8000715417402329,10,2021-09-02
Switzerland,2021-01-03,0.969971034976132,1.26703715671846,0.6701475793354694,1.1113972655640925,0.8276165460381392,10,2021-09-02
Switzerland,2021-01-04,0.9997399531436916,1.298604046087611,0.6981355861809009,1.1424801302728496,0.8573642834000508,10,2021-09-02
Switzerland,2021-01-05,0.9951782027163782,1.2952053320474066,0.6954124673942813,1.137210642871742,0.8534267319145091,10,2021-09-02
Switzerland,2021-01-06,0.9801864006980168,1.2776412678566549,0.6786728202493401,1.1234672605884068,0.8380629902646586,10,2021-09-02
Switzerland,2021-01-07,0.9589563871960148,1.2607991254694146,0.6575600440079878,1.1018816319210605,0.8168116777487153,10,2021-09-02
Switzerland,2021-01-08,0.9322831254341466,1.2355650512806735,0.6313103765841206,1.0748323232966557,0.7896497433543894,10,2021-09-02
Switzerland,2021-01-09,0.8893798488850436,1.1887890912197645,0.5895522460303853,1.0322643769809725,0.7460596860008158,10,2021-09-02
Switzerland,2021-01-10,0.8478715231588212,1.1527817578118935,0.5451397476495348,0.9912351933713636,0.7038042592206116,10,2021-09-02
Switzerland,2021-01-11,0.8107711391406651,1.1132443088831572,0.5101838465496216,0.9549262590404844,0.6670596816129817,10,2021-09-02
Switzerland,2021-01-12,0.7918350072576235,1.0963225579980094,0.491725760714132,0.934762598589964,0.6496843347219343,10,2021-09-02
Switzerland,2021-01-13,0.7782593731266495,1.0829064804252042,0.4798111319369834,0.9205886590376596,0.6345314888932312,10,2021-09-02
Switzerland,2021-01-14,0.7743570758584091,1.0740582779942298,0.4731403268042613,0.9179600387549764,0.6292494562918501,10,2021-09-02
Switzerland,2021-01-15,0.775649910514093,1.0780311982792583,0.4747236398748772,0.9175217301341888,0.6324697011638646,10,2021-09-02
Switzerland,2021-01-16,0.7691545391961738,1.0698440267843925,0.4719592884748726,0.9114023891118618,0.6255499425024726,10,2021-09-02
Switzerland,2021-01-17,0.7569256238074902,1.060459642919736,0.456136383813912,0.8996740417364469,0.6141990711630951,10,2021-09-02
Switzerland,2021-01-18,0.7450787080863022,1.0490602256217036,0.4422694089615964,0.8912155825430212,0.599657960026919,10,2021-09-02
Switzerland,2021-01-19,0.7506010554576598,1.0503852455802287,0.4493158319129792,0.8924000302837737,0.6074890889309171,10,2021-09-02
Switzerland,2021-01-20,0.7622124366529524,1.0644334900969925,0.4646558794025831,0.9044765585668224,0.6204580869143923,10,2021-09-02
Switzerland,2021-01-21,0.7720150317703689,1.0732895153977344,0.4754459241855918,0.9130735521385628,0.6292883135452939,10,2021-09-02
Switzerland,2021-01-22,0.7785514406336752,1.0816555071624565,0.4835893018270877,0.9198569570623908,0.6370778783549761,10,2021-09-02
Switzerland,2021-01-23,0.7784501587114375,1.0763727814965431,0.4862845662929234,0.919213174792092,0.6388052380244331,10,2021-09-02
Switzerland,2021-01-24,0.7755907227376948,1.0715471146951958,0.4769411217229174,0.9152812093104868,0.635131501856138,10,2021-09-02
Switzerland,2021-01-25,0.7719067602869207,1.0686956668838532,0.474222802868367,0.9124915849950236,0.6313467001520392,10,2021-09-02
Switzerland,2021-01-26,0.7707392319104094,1.0680473212267878,0.4705827619345907,0.9107622592235566,0.6302735237147679,10,2021-09-02
Switzerland,2021-01-27,0.7759572582933791,1.0750978757829246,0.4766577700174839,0.9180325797721804,0.6346970017875336,10,2021-09-02
Switzerland,2021-01-28,0.7801162555174803,1.0766099989947755,0.4812032612407321,0.9234456451440964,0.6390612196123621,10,2021-09-02
Switzerland,2021-01-29,0.7891726611950481,1.09105300325109,0.4861418286543493,0.9312742127400768,0.6463450583322388,10,2021-09-02
Switzerland,2021-01-30,0.7911860729163491,1.0941401974007796,0.4894348804325656,0.9342270663796176,0.6483271562969669,10,2021-09-02
Switzerland,2021-01-31,0.7918564443521484,1.092050873443526,0.4935206502571318,0.9344795002254288,0.6496027484050158,10,2021-09-02
Switzerland,2021-02-01,0.7942944208550677,1.1004961657454908,0.4961332486572408,0.9351525075296364,0.6515117020353652,10,2021-09-02
Switzerland,2021-02-02,0.7930297949707643,1.090806134730764,0.4918030510846033,0.9355700404076328,0.6503527153415413,10,2021-09-02
Switzerland,2021-02-03,0.7954356659936659,1.0948062175975326,0.497729239344527,0.9382467063663162,0.6523746062511975,10,2021-09-02
Switzerland,2021-02-04,0.8017625922975459,1.1040659865342817,0.5010463227621182,0.9458293494178186,0.6571945066996423,10,2021-09-02
Switzerland,2021-02-05,0.8039839768437419,1.1059777353196314,0.5004890826253386,0.9467009461827972,0.6618060948382288,10,2021-09-02
Switzerland,2021-02-06,0.8021274265093308,1.1050332372529632,0.5018983723983774,0.9443039278438082,0.6585438847467469,10,2021-09-02
Switzerland,2021-02-07,0.7990664672145491,1.1011473493680224,0.4953661986742468,0.9416257448059778,0.6562175083880399,10,2021-09-02
Switzerland,2021-02-08,0.793956116902512,1.0952044717633211,0.4944998728970644,0.9372122114351612,0.6515933324565428,10,2021-09-02
Switzerland,2021-02-09,0.7878241586897787,1.0832032469133153,0.4885172875425179,0.9318925378772278,0.6448508158710693,10,2021-09-02
Switzerland,2021-02-10,0.7823208166357667,1.0811480528086903,0.4870680802046878,0.92433952846977,0.6397058691702874,10,2021-09-02
Switzerland,2021-02-11,0.778978963853741,1.0769538013039326,0.4787551934221598,0.9205350621667948,0.6374086518671764,10,2021-09-02
Switzerland,2021-02-12,0.7784973936952393,1.0721270156369742,0.4830017074883271,0.9205873226684922,0.6359082286996467,10,2021-09-02
Switzerland,2021-02-13,0.7762797126709342,1.0726510375444762,0.4798310026230264,0.9174703155344304,0.6344867920340382,10,2021-09-02
Switzerland,2021-02-14,0.7679341584326509,1.0684255266887217,0.4705425621229953,0.9096377225167326,0.6252593885879806,10,2021-09-02
Switzerland,2021-02-15,0.7578512331868549,1.0605579855349547,0.4530548238762515,0.9013126146513304,0.6147269490258518,10,2021-09-02
Switzerland,2021-02-16,0.7645579988853831,1.0682520988601103,0.46674159950736,0.908251973085348,0.6207177338805724,10,2021-09-02
Switzerland,2021-02-17,0.7775903319598456,1.0800757597795962,0.4790797583057176,0.920591325515426,0.6351140335083965,10,2021-09-02
Switzerland,2021-02-18,0.7959654402967103,1.0960496595706442,0.4970055196851766,0.9382016476336882,0.6534191575175933,10,2021-09-02
Switzerland,2021-02-19,0.8144614138101484,1.1105928026520893,0.5164364817744598,0.9550017306490776,0.6731942163155239,10,2021-09-02
Switzerland,2021-02-20,0.8324113166724091,1.1309825247622778,0.5327882499039703,0.972376398849982,0.6917136609879448,10,2021-09-02
Switzerland,2021-02-21,0.8478070796786583,1.14631574877808,0.5533934827832325,0.988045692163644,0.7074996237250342,10,2021-09-02
Switzerland,2021-02-22,0.8623866872305063,1.1568880948636897,0.5673462532103835,1.0027619473429406,0.7211939820989464,10,2021-09-02
Switzerland,2021-02-23,0.8785302674720298,1.1782604296510335,0.5769751005876483,1.0208399571463305,0.7365006867573938,10,2021-09-02
Switzerland,2021-02-24,0.8940104165745285,1.1945358919601898,0.5964640005566311,1.0377013112536175,0.7508957714039002,10,2021-09-02
Switzerland,2021-02-25,0.907805710133428,1.2071785225221432,0.6067039254553096,1.0499191248731556,0.7645043439715109,10,2021-09-02
Switzerland,2021-02-26,0.922502327649984,1.2234094196168472,0.6225841787447417,1.063886027807768,0.7791941371051703,10,2021-09-02
Switzerland,2021-02-27,0.9379349995212516,1.2399365469381478,0.6414093733985747,1.0814905778707071,0.7942809424614422,10,2021-09-02
Switzerland,2021-02-28,0.9540593428752736,1.2548636930918873,0.6557093697013645,1.096894152326488,0.8114931955057902,10,2021-09-02
Switzerland,2021-03-01,0.9668625053562868,1.2668398903423892,0.6675024242815084,1.1085679042184051,0.8244732366348064,10,2021-09-02
Switzerland,2021-03-02,0.9770241057943104,1.2737667230043743,0.6764619032390653,1.119697877400881,0.8346918929913327,10,2021-09-02
Switzerland,2021-03-03,0.989297825833136,1.2866220453571238,0.6909090875216881,1.132251770411956,0.8473684501314176,10,2021-09-02
Switzerland,2021-03-04,1.0082580808272734,1.304894120233142,0.7090999192387306,1.151238858863875,0.8655476711402159,10,2021-09-02
Switzerland,2021-03-05,1.030632501665644,1.3308076995854314,0.7272361685070858,1.1728530823354857,0.8886356745146606,10,2021-09-02
Switzerland,2021-03-06,1.0518403924724251,1.3544458098263918,0.7502359091558305,1.192075575134233,0.9098559080289642,10,2021-09-02
Switzerland,2021-03-07,1.0721725383879943,1.371486004633062,0.7696206940566447,1.2140918873965891,0.9301636008289516,10,2021-09-02
Switzerland,2021-03-08,1.0918555449578546,1.3918971555719148,0.7953730896577478,1.2338920515530936,0.95064727948594,10,2021-09-02
Switzerland,2021-03-09,1.107280797365531,1.408021742237578,0.8075136214442702,1.2509278472789591,0.9637585278532472,10,2021-09-02
