Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2021-08-26,1.2724807916469292,1.5870881990771384,0.9567339556899294,1.4230676975815888,1.1214634946569282,9,2021-11-28
Switzerland,2021-08-27,1.2542995433602422,1.5697488907501598,0.9397143590805558,1.4053289474014985,1.102970427128022,9,2021-11-28
Switzerland,2021-08-28,1.228692324881707,1.5449433258300769,0.9124393929424428,1.3795410038108804,1.0785515299557575,9,2021-11-28
Switzerland,2021-08-29,1.2016857020950389,1.5217263051757834,0.8816649436194883,1.3528802908730564,1.0512998665258098,9,2021-11-28
Switzerland,2021-08-30,1.1722386941606322,1.491407486435924,0.8540590101315505,1.3234899084861915,1.018641936545824,9,2021-11-28
Switzerland,2021-08-31,1.1166848940627547,1.4374112687257288,0.7921142869340937,1.2694372970976224,0.9641228741517142,9,2021-11-28
Switzerland,2021-09-01,1.1272197610386685,1.4476989233126494,0.8058665600060962,1.2806252802032438,0.9738617916047076,9,2021-11-28
Switzerland,2021-09-02,1.1328398112382103,1.4492862453747148,0.8100015246456024,1.2847563625843,0.98197908393046,9,2021-11-28
Switzerland,2021-09-03,1.1392588285626384,1.4548271699607098,0.8171942660882751,1.2896344980017314,0.9878532620298008,9,2021-11-28
Switzerland,2021-09-04,1.1835682696702332,1.4976369797375768,0.8675613733351308,1.3336471283098172,1.0337917981171945,9,2021-11-28
Switzerland,2021-09-05,1.2371289286295242,1.5537189330956154,0.9250218679772492,1.3875963496639545,1.0862413146048264,9,2021-11-28
Switzerland,2021-09-06,1.308810539913747,1.6283881178053052,0.9942739796523148,1.4620098583384589,1.1561567956295675,9,2021-11-28
Switzerland,2021-09-07,1.4654944431948485,1.8003899643965553,1.1337922127757578,1.6251773298970733,1.3058067553628667,9,2021-11-28
Switzerland,2021-09-08,1.4017330321321646,1.7300949494235751,1.0776923894024208,1.5553293641675197,1.247900297500154,9,2021-11-28
Switzerland,2021-09-09,1.3178990747067911,1.6404786308968249,0.9958600501738896,1.4704761958402082,1.1661829409769655,9,2021-11-28
Switzerland,2021-09-10,1.2400077720201597,1.5561316954858615,0.921690438514418,1.3921397890393226,1.0892225362134536,9,2021-11-28
Switzerland,2021-09-11,1.1605855140714023,1.4778031229532356,0.8447561137309502,1.3098050877858132,1.0106165180792237,9,2021-11-28
Switzerland,2021-09-12,1.0885987360172735,1.4008310012348115,0.7753505813624326,1.238724022095215,0.9389773506753646,9,2021-11-28
Switzerland,2021-09-13,1.0210548783550908,1.3371793345589271,0.7106022083360292,1.1702163523622109,0.8724907843129557,9,2021-11-28
Switzerland,2021-09-14,0.9303477720751814,1.2474645100615376,0.6158419756783227,1.0816736834545326,0.7821521073310009,9,2021-11-28
Switzerland,2021-09-15,0.9120095266389944,1.2246725289165858,0.5962338016271412,1.0616239941202503,0.7627895354925094,9,2021-11-28
Switzerland,2021-09-16,0.8958152986483356,1.209368786542743,0.5793593805042826,1.0442255194413328,0.7473369312074518,9,2021-11-28
Switzerland,2021-09-17,0.8771561254595157,1.192839457457442,0.5616758829993165,1.024946632805698,0.7282735692571001,9,2021-11-28
Switzerland,2021-09-18,0.8491796140013398,1.1654469305805668,0.5289021965569289,1.0001158161321813,0.699900560312203,9,2021-11-28
Switzerland,2021-09-19,0.8145279959634769,1.1293186770934909,0.4954702988672791,0.9634839688245412,0.6656416303118801,9,2021-11-28
Switzerland,2021-09-20,0.774875387802938,1.0889345228219258,0.457703146210146,0.9252378604224442,0.6242916706143506,9,2021-11-28
Switzerland,2021-09-21,0.740826352306148,1.0577001021083572,0.4237596713348044,0.8912848155644512,0.5904396496730973,9,2021-11-28
Switzerland,2021-09-22,0.7451623994442953,1.0584604523959331,0.4282262750301694,0.8952609676675662,0.5961987302659959,9,2021-11-28
Switzerland,2021-09-23,0.7539311907160084,1.0703442898834032,0.4355146130546569,0.9050251596383851,0.6034346655511479,9,2021-11-28
Switzerland,2021-09-24,0.7602157906332665,1.0825166040332943,0.4424087163883308,0.9116861708575048,0.6079005148600397,9,2021-11-28
Switzerland,2021-09-25,0.7595386840055371,1.0781167063754773,0.4444881606567994,0.9103290960626472,0.6091893354585807,9,2021-11-28
Switzerland,2021-09-26,0.747782626016414,1.0659707057157766,0.4357674989233412,0.8976510385108074,0.5982459746976913,9,2021-11-28
Switzerland,2021-09-27,0.732107586807818,1.0465973729957492,0.4155975757561049,0.8815627547880636,0.5822194182275509,9,2021-11-28
Switzerland,2021-09-28,0.7237062248199871,1.040033948907235,0.4101871138356943,0.8732066392162465,0.5743801949243882,9,2021-11-28
Switzerland,2021-09-29,0.7289382934211971,1.0450848803628057,0.4126731796667243,0.8778440396339094,0.5799869031774024,9,2021-11-28
Switzerland,2021-09-30,0.7404770984380269,1.0514993711048806,0.4255091369752214,0.8903890776777419,0.5908644200633864,9,2021-11-28
Switzerland,2021-10-01,0.7548507329678196,1.0660157948443998,0.4393058106558466,0.9059766288625456,0.6063539316171214,9,2021-11-28
Switzerland,2021-10-02,0.7639038707661182,1.0776717347367517,0.4456565282515814,0.9144653065677792,0.614205409287308,9,2021-11-28
Switzerland,2021-10-03,0.7645806223478062,1.078509555457987,0.4454744724522309,0.9145424343516392,0.6156841013406502,9,2021-11-28
Switzerland,2021-10-04,0.7594447870510418,1.0778986804990385,0.4405900443571448,0.9069779236492354,0.6101116635152579,9,2021-11-28
Switzerland,2021-10-05,0.7585967466667893,1.0751020803367382,0.4405793192235346,0.9085638073655328,0.6098520186774348,9,2021-11-28
Switzerland,2021-10-06,0.7675077112116085,1.0851711200603942,0.4525657111874478,0.916808489014734,0.6176960202662748,9,2021-11-28
Switzerland,2021-10-07,0.7871843803196575,1.101670720075066,0.4729989429806396,0.9373303344451772,0.6352817214148171,9,2021-11-28
Switzerland,2021-10-08,0.8081845958327755,1.1243887858865564,0.4922801901341343,0.957750277322606,0.6592429381991863,9,2021-11-28
Switzerland,2021-10-09,0.825704303597038,1.1364201935043898,0.5071471883385914,0.9743215461015504,0.6774733922623664,9,2021-11-28
Switzerland,2021-10-10,0.8363390985781585,1.1454210156107345,0.519695281497446,0.9859767494729086,0.6871733317363038,9,2021-11-28
Switzerland,2021-10-11,0.8418092971634691,1.1532353371968371,0.5274889772867467,0.990577913941015,0.691346865847861,9,2021-11-28
Switzerland,2021-10-12,0.8572027219782817,1.1745604832194236,0.540821597738731,1.0067461361883534,0.7069855530610564,9,2021-11-28
Switzerland,2021-10-13,0.8760170067774371,1.1933678883446832,0.5549067751071572,1.0244522135031018,0.7271713848356676,9,2021-11-28
Switzerland,2021-10-14,0.9106261998903104,1.2273352300906109,0.593914826826991,1.05958053898003,0.762102629014788,9,2021-11-28
Switzerland,2021-10-15,0.9496965047144807,1.2658549101082353,0.6335702814017468,1.0982201465914694,0.8017632989104249,9,2021-11-28
Switzerland,2021-10-16,0.9882903450236936,1.3038557771424242,0.6732487035486512,1.1370725690594128,0.8391221388363381,9,2021-11-28
Switzerland,2021-10-17,1.0224665300026912,1.3359987294920843,0.7105160210627428,1.1714060721013335,0.8728550575766956,9,2021-11-28
Switzerland,2021-10-18,1.0550945082678262,1.3689176043737403,0.7412484477909818,1.2062693826550928,0.9053761681778012,9,2021-11-28
Switzerland,2021-10-19,1.0942262602936543,1.4106168720292236,0.7785346642025973,1.2442080351781464,0.9440868129226142,9,2021-11-28
Switzerland,2021-10-20,1.1190929239480545,1.4343961211450624,0.7979395724580416,1.2703365342403046,0.969299152741807,9,2021-11-28
Switzerland,2021-10-21,1.1553998083344996,1.4746686664092452,0.8380491563876025,1.3072842522759087,1.0035258985735334,9,2021-11-28
Switzerland,2021-10-22,1.1847446448082877,1.5049789696169793,0.8688236074585863,1.3355116963319449,1.0332541987519142,9,2021-11-28
Switzerland,2021-10-23,1.213452777304211,1.5344694811378732,0.8965446672913528,1.3633762758423231,1.0633628467143814,9,2021-11-28
Switzerland,2021-10-24,1.242746065344475,1.5607425914119952,0.9276085163562472,1.393880975453853,1.0937153274781335,9,2021-11-28
Switzerland,2021-10-25,1.2739784217806718,1.5890963599042982,0.9584689241833834,1.4227401281722667,1.1244515755919031,9,2021-11-28
Switzerland,2021-10-26,1.3034958920858704,1.6158820844935295,0.98945157287555,1.4513405933442514,1.1546362693762342,9,2021-11-28
Switzerland,2021-10-27,1.3702557344205444,1.6883252628802687,1.0567957282275011,1.5194019408628383,1.2207630758060948,9,2021-11-28
Switzerland,2021-10-28,1.384873869110442,1.7009126455161183,1.0715637493799042,1.532660029335458,1.2365629237925,9,2021-11-28
Switzerland,2021-10-29,1.3973121733198537,1.7127146082012683,1.0789760617283877,1.5461059464918718,1.2494882408496313,9,2021-11-28
Switzerland,2021-10-30,1.4141911036619723,1.729686428368603,1.0967697878925091,1.563384956129093,1.2654877550169594,9,2021-11-28
Switzerland,2021-10-31,1.4355883417426594,1.7473760715620903,1.122662409961432,1.5832224060980074,1.2883408625347474,9,2021-11-28
Switzerland,2021-11-01,1.4595167303026568,1.7720476430758398,1.1481169778219174,1.6078839634620596,1.3114334305848652,9,2021-11-28
Switzerland,2021-11-02,1.4753967641062578,1.7892243064496696,1.1592389619051993,1.6245187311725997,1.3272553681728003,9,2021-11-28
Switzerland,2021-11-03,1.4803554501799263,1.797121661622291,1.1643946143839,1.6305614099234624,1.3303281134878362,9,2021-11-28
Switzerland,2021-11-04,1.5022054451176192,1.8188754007359773,1.1912899520813107,1.64984779078042,1.3524829836326937,9,2021-11-28
Switzerland,2021-11-05,1.5138352772491588,1.827974610606551,1.2047111399848038,1.6623677647756965,1.363760422888799,9,2021-11-28
Switzerland,2021-11-06,1.520984291128278,1.8378004734787847,1.211272989459436,1.6671907085090385,1.3717735670082014,9,2021-11-28
Switzerland,2021-11-07,1.5337116107507631,1.8467909249865448,1.2207292062817556,1.6823576266351083,1.3838021420243465,9,2021-11-28
Switzerland,2021-11-08,1.5486165589908711,1.8633455116969115,1.2373898028207024,1.6971229985175578,1.3996430174060353,9,2021-11-28
Switzerland,2021-11-09,1.555086684963458,1.8706783967635547,1.2432458672308924,1.7048494509651162,1.4054280798179677,9,2021-11-28
Switzerland,2021-11-10,1.5547410821814007,1.8713600868519944,1.2457340945962645,1.701765872910774,1.4061579545039993,9,2021-11-28
Switzerland,2021-11-11,1.555005961572449,1.8727780314427285,1.2425782859538117,1.7050958938175118,1.4070354750813832,9,2021-11-28
Switzerland,2021-11-12,1.5575642974881498,1.870524706364872,1.249585237446838,1.7084754611322968,1.4084894212408874,9,2021-11-28
Switzerland,2021-11-13,1.5646702841065785,1.8815705138874148,1.2567691293509835,1.7119523037940687,1.415702967510837,9,2021-11-28
Switzerland,2021-11-14,1.5743219338859626,1.886309030093308,1.2644930981762132,1.7227858198412391,1.4270618886415003,9,2021-11-28
Switzerland,2021-11-15,1.5852358526396115,1.90002879809846,1.2734760729402312,1.7344026457270427,1.4360400202329768,9,2021-11-28
Switzerland,2021-11-16,1.5905473036678068,1.908809497397841,1.273986905533267,1.7413734699699404,1.4407180071805132,9,2021-11-28
Switzerland,2021-11-17,1.5926129977727213,1.9108382238907209,1.2730421969056418,1.7438104639913297,1.4416740591049553,9,2021-11-28
Switzerland,2021-11-18,1.59352427475876,1.912176952924703,1.2749958396354493,1.7478512620908266,1.440816037374387,9,2021-11-28
Switzerland,2021-11-19,1.592005866600745,1.916688896057585,1.2668413098592168,1.7454075199010837,1.4389598087842783,9,2021-11-28
Switzerland,2021-11-20,1.5890857493188864,1.9141397258753576,1.2659831334100595,1.7441418903651074,1.43556778253988,9,2021-11-28
Switzerland,2021-11-21,1.588090498970654,1.915535653232288,1.262438571986234,1.7434459492454777,1.4328856810335648,9,2021-11-28
Switzerland,2021-11-22,1.5885885411871126,1.9236511551302584,1.2546203163923677,1.7483382504782212,1.4300733941214492,9,2021-11-28
Switzerland,2021-11-23,1.5826178079007531,1.9288793656854424,1.235371117748493,1.74762106352458,1.417313449989262,9,2021-11-28
Switzerland,2021-11-24,1.5737734947045654,1.9387281705593105,1.2070946017492228,1.746730884977762,1.3994096379247152,9,2021-11-28
Switzerland,2021-11-25,1.5650814849593715,1.9607100293794693,1.1650012055672212,1.7522228943888427,1.3785666321220065,9,2021-11-28
Switzerland,2021-11-26,1.561167911353939,1.9968129008011688,1.120890751291198,1.76900148653667,1.35269558640113,9,2021-11-28
Switzerland,2020-03-06,3.5676731700674016,4.026160641367259,3.1120337845049786,3.785460055174516,3.350237705721569,10,2021-11-28
Switzerland,2020-03-07,3.482383610938689,3.8976824363211535,3.0780905698721464,3.677015406155636,3.2877958346874294,10,2021-11-28
Switzerland,2020-03-08,3.388531592099976,3.766376617230335,3.012548678728913,3.568553230355164,3.2081672848617,10,2021-11-28
Switzerland,2020-03-09,3.3849694464311044,3.7438276281537934,3.031229309976744,3.555326986275287,3.213584470719431,10,2021-11-28
Switzerland,2020-03-10,3.3889527412839366,3.7398393738772975,3.0405447875955174,3.554364157345187,3.2234466971735456,10,2021-11-28
Switzerland,2020-03-11,3.3719007628951605,3.720255424725528,3.0225402553348424,3.5377277052299445,3.207153392637235,10,2021-11-28
Switzerland,2020-03-12,3.316302894341633,3.667008865528964,2.963169735921986,3.4839761846154524,3.1472252437138284,10,2021-11-28
Switzerland,2020-03-13,3.3547071034290745,3.722862084520764,2.9888047052380764,3.5282340442873776,3.183207840611635,10,2021-11-28
Switzerland,2020-03-14,3.392741552734687,3.755447582042629,3.033618878299136,3.563923290406518,3.2204979603940305,10,2021-11-28
Switzerland,2020-03-15,3.4228423354541664,3.786002895381991,3.064315005153976,3.5930496460853387,3.2504962681935825,10,2021-11-28
Switzerland,2020-03-16,3.2602374646904235,3.606550486103256,2.9135466155374496,3.425345054407952,3.09430763349426,10,2021-11-28
Switzerland,2020-03-17,3.1637459175527383,3.5018166388697143,2.8217701460356497,3.3265385130267973,3.0013615400035087,10,2021-11-28
Switzerland,2020-03-18,3.087637407151742,3.4258512631598723,2.7499729717085217,3.2492159647235384,2.927312875735641,10,2021-11-28
Switzerland,2020-03-19,3.0619402763658967,3.406677030750492,2.725221710615918,3.222947336259638,2.900428992485123,10,2021-11-28
Switzerland,2020-03-20,2.9016424919869825,3.2344547879753964,2.574049148037958,3.0606196838272965,2.7428224871843643,10,2021-11-28
Switzerland,2020-03-21,2.7343786718890586,3.066764648152625,2.408767448157446,2.890826988320492,2.5765799802427622,10,2021-11-28
Switzerland,2020-03-22,2.5293328138632125,2.8558616091937763,2.19980498710916,2.6843429152983296,2.374452209315648,10,2021-11-28
Switzerland,2020-03-23,2.383873301777352,2.7090305159880224,2.063452152554674,2.536960051224555,2.23085073081355,10,2021-11-28
Switzerland,2020-03-24,2.17932759982212,2.499415788512988,1.8563774857811333,2.3314640385003047,2.0257911866921487,10,2021-11-28
Switzerland,2020-03-25,1.9838267570749275,2.3070188756479983,1.6587578074878273,2.137757131313141,1.8286160927417243,10,2021-11-28
Switzerland,2020-03-26,1.7987391376611963,2.1221658221645425,1.4687502580479403,1.9556777112038848,1.6419379100268814,10,2021-11-28
Switzerland,2020-03-27,1.6484615020619091,1.974188040133031,1.3170857853127182,1.8051524801142669,1.4938212441598886,10,2021-11-28
Switzerland,2020-03-28,1.5423004154329485,1.8730509050470665,1.2103188474214952,1.6994329525345802,1.3860810797962426,10,2021-11-28
Switzerland,2020-03-29,1.4534210062242994,1.783663580944282,1.1216269712640303,1.6104940793956006,1.297254178109624,10,2021-11-28
Switzerland,2020-03-30,1.393276844299405,1.718879056641373,1.0645178646877902,1.55020529447073,1.2375915744751091,10,2021-11-28
Switzerland,2020-03-31,1.3145803617109075,1.638232346745044,0.9862499161299972,1.4679291629274962,1.160157639405662,10,2021-11-28
Switzerland,2020-04-01,1.240272249720786,1.5646290325538,0.9133813619485864,1.3961839513730483,1.084618919907436,10,2021-11-28
Switzerland,2020-04-02,1.1552862401411137,1.4793693924756983,0.8286304185617039,1.3125253126329195,0.9991413631979872,10,2021-11-28
Switzerland,2020-04-03,1.0719217442289168,1.3962158163443708,0.7507890609354095,1.2263141077880897,0.9172938882124178,10,2021-11-28
Switzerland,2020-04-04,1.0137573383785443,1.3367329291108143,0.6882484347206022,1.169588730451187,0.8587097066216877,10,2021-11-28
Switzerland,2020-04-05,0.9691311052503444,1.2945383155276913,0.6432961637643098,1.1241821703417687,0.8132267589063973,10,2021-11-28
Switzerland,2020-04-06,0.9362784583028908,1.2665851840503677,0.6112352035261686,1.0915392168203928,0.7813410182792038,10,2021-11-28
Switzerland,2020-04-07,0.9058132823381556,1.2297000133582987,0.5774964042019328,1.0622206590688186,0.7493130527431457,10,2021-11-28
Switzerland,2020-04-08,0.8661540987706275,1.1912900047809378,0.5384677457465403,1.0222235819371686,0.7083438860434959,10,2021-11-28
Switzerland,2020-04-09,0.8056557879913286,1.132082608782521,0.4782839469737974,0.9608852129891062,0.6511618257439621,10,2021-11-28
Switzerland,2020-04-10,0.7435782536661057,1.072134481123184,0.4157158222002389,0.8994354266136828,0.5888789686118434,10,2021-11-28
Switzerland,2020-04-11,0.6947884498431777,1.0208233419964523,0.3709451340482143,0.8480215456512792,0.5393340512421251,10,2021-11-28
Switzerland,2020-04-12,0.6573843207137375,0.9838227912476276,0.3347012075670298,0.8113057166615296,0.5032329018599487,10,2021-11-28
Switzerland,2020-04-13,0.6321532743255569,0.9529216533488236,0.3114547632451404,0.7862562473107939,0.4782666963452684,10,2021-11-28
Switzerland,2020-04-14,0.6105753177537672,0.9337092485077892,0.2842189469446492,0.7657225838180076,0.4547890246742713,10,2021-11-28
Switzerland,2020-04-15,0.5893841032142095,0.9100300671866808,0.2698486473606566,0.7409935510639285,0.4381741964655706,10,2021-11-28
Switzerland,2020-04-16,0.5697325024308417,0.8883121261195978,0.2500579330703497,0.7214377508347101,0.4179108053057928,10,2021-11-28
Switzerland,2020-04-17,0.5540843950027028,0.8742537271942414,0.2303459228561409,0.7074220331565366,0.4001945666765957,10,2021-11-28
