Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-10-31,1.7207249337279868,2.022512590494814,1.4176714687202794,1.86322261883684,1.57852755636552,10,2021-09-01
Switzerland,2020-11-01,1.6508136031520726,1.954824157779068,1.3475873256623123,1.794914495571006,1.5057636636737894,10,2021-09-01
Switzerland,2020-11-02,1.582529081174286,1.8877314915116377,1.281349374391484,1.7270422362713744,1.4384718822697733,10,2021-09-01
Switzerland,2020-11-03,1.5141533615084528,1.814590229683417,1.2164298290716915,1.6566417611745168,1.3729860289298854,10,2021-09-01
Switzerland,2020-11-04,1.4498548616079248,1.7488440023091032,1.1489901530692288,1.5916809770066562,1.3087982550894668,10,2021-09-01
Switzerland,2020-11-05,1.3868545067950144,1.6857084353906404,1.0856949208844595,1.5292359927558978,1.2451528007885242,10,2021-09-01
Switzerland,2020-11-06,1.3169027334637944,1.6165966552064202,1.0161539642088186,1.4593734942041028,1.1763453430796111,10,2021-09-01
Switzerland,2020-11-07,1.2465560738356485,1.5456128149804722,0.9491877411904014,1.3897516643092558,1.1049369923574115,10,2021-09-01
Switzerland,2020-11-08,1.1696882115058211,1.4682941241203733,0.8634182086963459,1.3131485012809674,1.027492636206608,10,2021-09-01
Switzerland,2020-11-09,1.092092420465386,1.3918988497445353,0.7864738998248533,1.2364577927790743,0.9487510780235846,10,2021-09-01
Switzerland,2020-11-10,1.053900883369198,1.35096998600895,0.7534864055262087,1.1962012119355665,0.9127608614901306,10,2021-09-01
Switzerland,2020-11-11,1.018987212254564,1.3105673190153992,0.717708515505894,1.1600109627550017,0.876686129224714,10,2021-09-01
Switzerland,2020-11-12,0.9879007343202086,1.2847771576355045,0.6883744023661365,1.130610910621491,0.8454545445458796,10,2021-09-01
Switzerland,2020-11-13,0.9617878379172152,1.2579708989501697,0.6642123097400388,1.1038513379261807,0.8203225772826936,10,2021-09-01
Switzerland,2020-11-14,0.9319773928514784,1.2352408519895135,0.6320207197375156,1.0732032755856529,0.7917811041621716,10,2021-09-01
Switzerland,2020-11-15,0.889766937595713,1.1882437461738276,0.5889698265643997,1.030949398354024,0.7476485720738352,10,2021-09-01
Switzerland,2020-11-16,0.8445412849095159,1.1453834408744044,0.5409886366957534,0.9887424468980184,0.7011883593610783,10,2021-09-01
Switzerland,2020-11-17,0.8248051534216463,1.1275830420243125,0.5238231966383409,0.9666410707287436,0.6834994455911204,10,2021-09-01
Switzerland,2020-11-18,0.8180115565303745,1.1223751716049972,0.5165610598898627,0.9613297878511188,0.6737082064012896,10,2021-09-01
Switzerland,2020-11-19,0.8136073680992801,1.120626856544103,0.5125665806141815,0.957543888578771,0.6686966378006186,10,2021-09-01
Switzerland,2020-11-20,0.8144757683447592,1.122616737251275,0.5131957657428476,0.9582756700059568,0.6696542555137159,10,2021-09-01
Switzerland,2020-11-21,0.8124258220921766,1.1190235064063638,0.5071927469682758,0.9573240508637332,0.6695851960413175,10,2021-09-01
Switzerland,2020-11-22,0.7984001968606509,1.1024910801482837,0.4961089988956501,0.9416487219445492,0.6554647335094619,10,2021-09-01
Switzerland,2020-11-23,0.7814609971132734,1.0843638415496206,0.481328870237632,0.9238493314498326,0.6380905971180931,10,2021-09-01
Switzerland,2020-11-24,0.7861651697640064,1.0872814466023608,0.4922704619725538,0.9308062545756784,0.6427772983904714,10,2021-09-01
Switzerland,2020-11-25,0.7946758197956031,1.0918688326370205,0.4972306655317191,0.9364585584827122,0.6528567982083675,10,2021-09-01
Switzerland,2020-11-26,0.8101312675165487,1.1124413991422104,0.5118405964840111,0.9525312962887096,0.6674228618011564,10,2021-09-01
Switzerland,2020-11-27,0.8241221203718303,1.1294010687171656,0.5238399816259673,0.96774982498173,0.6794204998297311,10,2021-09-01
Switzerland,2020-11-28,0.8349678592809042,1.1362547268367404,0.5364892177918554,0.9770136548896238,0.6923628443427228,10,2021-09-01
Switzerland,2020-11-29,0.8372311286101969,1.1389861494150242,0.5372345524949436,0.9804767920692048,0.6948513045541859,10,2021-09-01
Switzerland,2020-11-30,0.8380921747708578,1.1363539579996025,0.5339797500220687,0.9829468346512622,0.6949260295753242,10,2021-09-01
Switzerland,2020-12-01,0.8562575367300432,1.1558869440825414,0.552608756008629,1.0013865712891854,0.7119410266188543,10,2021-09-01
Switzerland,2020-12-02,0.8799436449862006,1.1790479415238493,0.5794099984327299,1.0237661443061778,0.7357294669276238,10,2021-09-01
Switzerland,2020-12-03,0.9066780107575104,1.2092492336077885,0.6077571115664757,1.0495154210177902,0.7634651810575278,10,2021-09-01
Switzerland,2020-12-04,0.9299185652877,1.2245561972521422,0.6274653597072096,1.0719902898643805,0.7878777966433856,10,2021-09-01
Switzerland,2020-12-05,0.9497121632701128,1.2496611311455572,0.6473512963579721,1.092072848416229,0.807934410304397,10,2021-09-01
Switzerland,2020-12-06,0.9683906343773814,1.2691758816704597,0.6669031858058079,1.1118377553839098,0.8259378569679354,10,2021-09-01
Switzerland,2020-12-07,0.9869025882045728,1.2864451954217664,0.6865186182667399,1.1291781619238728,0.8449946763296744,10,2021-09-01
Switzerland,2020-12-08,1.0026515117544608,1.3053390903610622,0.7050405940905116,1.1434409175093403,0.8606520082004341,10,2021-09-01
Switzerland,2020-12-09,1.0172263383343418,1.3220843382430787,0.7135874026012435,1.1600304704673392,0.8743638038358095,10,2021-09-01
Switzerland,2020-12-10,1.0338325459629885,1.3335029716253772,0.7354463366581747,1.1761011723365125,0.8912905965634472,10,2021-09-01
Switzerland,2020-12-11,1.0436368076241151,1.3421378882018589,0.7419835049497076,1.1863719221225333,0.901590389831542,10,2021-09-01
Switzerland,2020-12-12,1.0422409891770403,1.341561947693847,0.7391858019706683,1.1833603097942138,0.899380784198941,10,2021-09-01
Switzerland,2020-12-13,1.0409407926887513,1.3402534689520924,0.7368329238364707,1.183309154533526,0.8979700814114924,10,2021-09-01
Switzerland,2020-12-14,1.043457018287394,1.3449327448960402,0.7431834915933779,1.1863209266710866,0.8999828371639166,10,2021-09-01
Switzerland,2020-12-15,1.0379387855172906,1.3395648857258993,0.7391819550252637,1.1827314950275978,0.8943849264517709,10,2021-09-01
Switzerland,2020-12-16,1.0336537378138373,1.335490340685653,0.7370496157168291,1.1755429054295787,0.8900017927833574,10,2021-09-01
Switzerland,2020-12-17,1.0285411752930516,1.3274168923488103,0.7310352775988851,1.172584057541572,0.8843980285570625,10,2021-09-01
Switzerland,2020-12-18,1.022624536857918,1.3205458377518815,0.7232401046891571,1.1653809874925418,0.879137712640962,10,2021-09-01
Switzerland,2020-12-19,1.002349209674209,1.299328173651772,0.7081910032927126,1.1436362541517853,0.8593741461433467,10,2021-09-01
Switzerland,2020-12-20,0.979553253461544,1.2752794953566653,0.6848454243898796,1.1205548419395337,0.8348883552459285,10,2021-09-01
Switzerland,2020-12-21,0.9583174866311898,1.2580901678553136,0.6588128043168033,1.1004295270673632,0.8159552003480192,10,2021-09-01
Switzerland,2020-12-22,0.9447192490404486,1.243906497237051,0.6434793705716262,1.0861142093226548,0.8029131896250017,10,2021-09-01
Switzerland,2020-12-23,0.92673922275246,1.2256011369336164,0.6271575516277469,1.0679587046198311,0.7841175439440143,10,2021-09-01
Switzerland,2020-12-24,0.9117548375197102,1.2133995345155564,0.6137056839563784,1.0523571308290078,0.7691219493585888,10,2021-09-01
Switzerland,2020-12-25,0.8998961469084813,1.2003381692040511,0.5965350485496429,1.0412685910920152,0.7571473597952403,10,2021-09-01
Switzerland,2020-12-26,0.9211980670330928,1.217624284789597,0.6205034514862735,1.0633748006178878,0.7772584065039033,10,2021-09-01
Switzerland,2020-12-27,0.9488634832968575,1.2474988499178483,0.6476579767087154,1.089169653745171,0.8080170008124345,10,2021-09-01
Switzerland,2020-12-28,0.9719252258532628,1.2779123255740354,0.6795380676634628,1.1147664884006645,0.8300083094858581,10,2021-09-01
Switzerland,2020-12-29,0.9739978408677564,1.2774118153022425,0.6789416149123494,1.1163333217161702,0.831353565544405,10,2021-09-01
Switzerland,2020-12-30,0.9616030020079044,1.2629237307722854,0.661314499315237,1.1046966318532463,0.8186433372842353,10,2021-09-01
Switzerland,2020-12-31,0.9406349167373428,1.2426179558854205,0.6399212943719161,1.0833015632074945,0.7988158921369061,10,2021-09-01
Switzerland,2021-01-01,0.9236705562595412,1.2242060832290549,0.6231630808616373,1.0652003966290773,0.7816940017231425,10,2021-09-01
Switzerland,2021-01-02,0.9417140784431872,1.2408222061293246,0.6434993744328144,1.083890772354232,0.8005674049228337,10,2021-09-01
Switzerland,2021-01-03,0.9715181080987164,1.2761926383846105,0.6747958738938511,1.114698732647018,0.8277301593710016,10,2021-09-01
Switzerland,2021-01-04,0.998761486715785,1.301728360488995,0.6983775860585528,1.1427921167710036,0.8560247321700443,10,2021-09-01
Switzerland,2021-01-05,0.9948616151612216,1.295651202429249,0.6919628974310255,1.1397583906783284,0.8511059193358871,10,2021-09-01
Switzerland,2021-01-06,0.9794384196134648,1.281766571256082,0.6743417934855775,1.1236020747445237,0.8379175988869668,10,2021-09-01
Switzerland,2021-01-07,0.958220696304934,1.2628872457090252,0.6527862316602938,1.1023994166343167,0.8154490547985536,10,2021-09-01
Switzerland,2021-01-08,0.9327181630315328,1.2338036105477228,0.6341766969768092,1.0762088686689422,0.7898357346567491,10,2021-09-01
Switzerland,2021-01-09,0.8898376232137398,1.1906130157956716,0.5897167570709749,1.0335574207052074,0.7472959601214629,10,2021-09-01
Switzerland,2021-01-10,0.8509066786023745,1.149688741833615,0.5482162786474765,0.994138761229548,0.7083644681251804,10,2021-09-01
Switzerland,2021-01-11,0.8132835060324342,1.1111358095872033,0.5157659798592491,0.9563936433877313,0.6701456862091439,10,2021-09-01
Switzerland,2021-01-12,0.7942240571835693,1.0964313834263677,0.4965296497127426,0.9354721429943748,0.6539930131820567,10,2021-09-01
Switzerland,2021-01-13,0.7812103483720669,1.083338059692672,0.4834959293804148,0.923104042803303,0.6378545046803317,10,2021-09-01
Switzerland,2021-01-14,0.7770603375726032,1.0833431164431493,0.4792183524868559,0.9193302739565492,0.6340257415566295,10,2021-09-01
Switzerland,2021-01-15,0.7779134915372574,1.0804387437532397,0.4782531530856483,0.9221022810527544,0.6350771915125445,10,2021-09-01
Switzerland,2021-01-16,0.7712461946306001,1.078267841072013,0.4708373629609828,0.914906723432144,0.6252302269381294,10,2021-09-01
Switzerland,2021-01-17,0.7589616881504087,1.061073260553264,0.4565787646100017,0.9003896242988612,0.6156728597899461,10,2021-09-01
Switzerland,2021-01-18,0.7462333498589653,1.0477815550164264,0.445838930573708,0.8902553752319623,0.6046433060555713,10,2021-09-01
Switzerland,2021-01-19,0.7523592122801368,1.0567351467733863,0.4509825827679829,0.8945315002138507,0.6082717357436809,10,2021-09-01
Switzerland,2021-01-20,0.7631244128758834,1.0619783342790368,0.464560104644322,0.9052671057542464,0.6209166038316808,10,2021-09-01
Switzerland,2021-01-21,0.7733309358393755,1.0722444294212434,0.4724896230484094,0.9154438087881062,0.6308421552000618,10,2021-09-01
Switzerland,2021-01-22,0.7795110898792919,1.0723854989413515,0.4833377885281572,0.9213936570202788,0.6379130509740697,10,2021-09-01
Switzerland,2021-01-23,0.7795114757394453,1.0769870817631733,0.4825947669255859,0.9213794991747264,0.6382944776254859,10,2021-09-01
Switzerland,2021-01-24,0.7765021135957648,1.072252523023923,0.4789968998585027,0.9189469199230416,0.6343547972682603,10,2021-09-01
Switzerland,2021-01-25,0.7717967052025296,1.0718746965985215,0.473497246211867,0.9130612056697072,0.6309367842780311,10,2021-09-01
Switzerland,2021-01-26,0.7711892456560767,1.0674314517744383,0.4733336178574277,0.9114367116295296,0.6320597491590467,10,2021-09-01
Switzerland,2021-01-27,0.7750539374086807,1.0742027808692856,0.478252014545879,0.9165297412367064,0.6333649095817644,10,2021-09-01
Switzerland,2021-01-28,0.7808432868469133,1.083357180704012,0.4820253206455528,0.9231689663947936,0.63909111741419,10,2021-09-01
Switzerland,2021-01-29,0.7879976223124899,1.0920327055705357,0.4888354303250143,0.9298658949915446,0.6462657435306634,10,2021-09-01
Switzerland,2021-01-30,0.7924527875715353,1.0978616326133268,0.4900873602235088,0.9334778927517974,0.6498011703527582,10,2021-09-01
Switzerland,2021-01-31,0.7937196830866565,1.0963777388610525,0.4974027284692708,0.9356544986901648,0.6516803659806492,10,2021-09-01
Switzerland,2021-02-01,0.7938626165047946,1.097337433236422,0.4927015511581471,0.9389654620026632,0.6502739685238771,10,2021-09-01
Switzerland,2021-02-02,0.7935817650034931,1.0940863017000502,0.4930458954491424,0.9382366384315092,0.6496561901559517,10,2021-09-01
Switzerland,2021-02-03,0.7958186186191354,1.099090942925402,0.4968808444345095,0.9392139853541088,0.6530034522915162,10,2021-09-01
Switzerland,2021-02-04,0.8012338021062622,1.102165396733128,0.508921771665807,0.9427351096318336,0.6581330416662163,10,2021-09-01
Switzerland,2021-02-05,0.8019435739890717,1.106284368876864,0.5066438717293992,0.9446425190109532,0.6597152487903875,10,2021-09-01
Switzerland,2021-02-06,0.7997194284343453,1.102347070368883,0.5023981358576117,0.9416886006150468,0.6576154748898424,10,2021-09-01
Switzerland,2021-02-07,0.7963377412261899,1.0920973025777847,0.5018863210494378,0.9351463302846624,0.6548259309647411,10,2021-09-01
Switzerland,2021-02-08,0.791160204307133,1.090211499864133,0.4953589660502162,0.9341043798026488,0.6494989972906801,10,2021-09-01
Switzerland,2021-02-09,0.7851981128422894,1.0846355629672657,0.4886848684120515,0.9255667543559186,0.6456886258337635,10,2021-09-01
Switzerland,2021-02-10,0.7814164178538914,1.0793453563689184,0.4846742317246406,0.923684052695376,0.639516335099769,10,2021-09-01
Switzerland,2021-02-11,0.7777278611450349,1.0751536818151932,0.4874875785810015,0.9204191558692506,0.6350458706520625,10,2021-09-01
Switzerland,2021-02-12,0.7768282608916954,1.0739035773985175,0.4792568539520908,0.9186474531080268,0.6350962528466422,10,2021-09-01
Switzerland,2021-02-13,0.7730270931487487,1.072673652060664,0.473099357204122,0.9137138730442346,0.6333394951142748,10,2021-09-01
Switzerland,2021-02-14,0.767326617761918,1.0683314215252169,0.4711202134319164,0.9079238713681758,0.6253935197917675,10,2021-09-01
Switzerland,2021-02-15,0.7579681115281637,1.0568452002581157,0.4542075209188168,0.8999379969564965,0.616828246901358,10,2021-09-01
Switzerland,2021-02-16,0.7643710767834165,1.0605045239957835,0.4647705519943307,0.9068552965140422,0.6223541844819593,10,2021-09-01
Switzerland,2021-02-17,0.7787571179467591,1.0765096514163073,0.4805639173909895,0.9205936348807504,0.6359641498556656,10,2021-09-01
Switzerland,2021-02-18,0.7969994499014245,1.0960707985428382,0.501251848313403,0.9384231625986842,0.6556852131735216,10,2021-09-01
Switzerland,2021-02-19,0.8147835235529146,1.1136870890238304,0.5156991282455822,0.9586541164730562,0.6729620937770082,10,2021-09-01
Switzerland,2021-02-20,0.8326684302335969,1.1282221898573916,0.5363055093247535,0.9734590416836048,0.6908486531584861,10,2021-09-01
Switzerland,2021-02-21,0.8491346429325172,1.1455392414156065,0.555591195046429,0.9901139550944702,0.7075261973451358,10,2021-09-01
Switzerland,2021-02-22,0.8616532636240296,1.158707895888488,0.5653536027150915,0.9992697767908812,0.7224436026675722,10,2021-09-01
Switzerland,2021-02-23,0.8776726101472576,1.1778111059526737,0.5823039893779011,1.0172092212137862,0.7369711875649019,10,2021-09-01
Switzerland,2021-02-24,0.8933240446774251,1.1922756140908048,0.5913977657780143,1.0343789385871678,0.7515822333816584,10,2021-09-01
Switzerland,2021-02-25,0.9057023173096178,1.2043027373174835,0.6050422898971141,1.048250398483637,0.764270238064743,10,2021-09-01
Switzerland,2021-02-26,0.9205283809670612,1.222472403574273,0.6207977452350639,1.0612924706994444,0.7785022518907653,10,2021-09-01
Switzerland,2021-02-27,0.9357141944900704,1.2327536361663591,0.6355924410905038,1.0779725287170892,0.7934024397649639,10,2021-09-01
Switzerland,2021-02-28,0.9514472898199106,1.255020579062184,0.6523541144803088,1.0943279911974388,0.8078183191203983,10,2021-09-01
Switzerland,2021-03-01,0.964718713076385,1.266370004923652,0.6677174386844518,1.1071243530667405,0.8229984302649277,10,2021-09-01
Switzerland,2021-03-02,0.974691444008846,1.2773554162373937,0.6741567669380022,1.1167305498357518,0.8323280931886456,10,2021-09-01
Switzerland,2021-03-03,0.9870426125960672,1.2857105064081449,0.6859243841902827,1.1300024624505722,0.8455822490289754,10,2021-09-01
Switzerland,2021-03-04,1.0062571380831866,1.3049083057290922,0.7086667338778799,1.148093093818584,0.8647845058319373,10,2021-09-01
Switzerland,2021-03-05,1.028823685219418,1.3264935032465122,0.7320747640558296,1.1716062052770588,0.8869080100839473,10,2021-09-01
Switzerland,2021-03-06,1.0493517786352409,1.3458032243274292,0.7541874378106013,1.1929810382771728,0.9070838997098444,10,2021-09-01
Switzerland,2021-03-07,1.070764831439836,1.3661409553967574,0.7689744821256286,1.2123327220190891,0.9298320157034028,10,2021-09-01
Switzerland,2021-03-08,1.090992024650809,1.3886865386600908,0.7942673166933845,1.2334376687569828,0.9461908497165276,10,2021-09-01
Switzerland,2021-03-09,1.1065135669522863,1.4044128902078086,0.8069525330212108,1.2486649603308182,0.9641408787394976,10,2021-09-01
Switzerland,2021-03-10,1.1156960511672294,1.4155843020025318,0.8180997061977177,1.257725865968057,0.9736257233763248,10,2021-09-01
Switzerland,2021-03-11,1.1246147005768894,1.423842336046088,0.8286825289238129,1.2673263971928297,0.9833658403350136,10,2021-09-01
Switzerland,2021-03-12,1.1360237862030538,1.429349359636252,0.8334102231715352,1.2814863740427591,0.9950706523135746,10,2021-09-01
Switzerland,2021-03-13,1.1524771398208171,1.4501084351218312,0.8537094628252682,1.2958472915357433,1.0102914762201352,10,2021-09-01
