Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-07-18,1.2018169309519378,1.5050991767967727,0.8912762395319092,1.3461761975604318,1.0579351242246469,10,2021-05-10
Switzerland,2020-07-19,1.2148962328594373,1.5183473694529912,0.907123358849804,1.3588607534564985,1.0700069473545912,10,2021-05-10
Switzerland,2020-07-20,1.2205278861484434,1.5233213554921057,0.9177018582647672,1.3648572410616568,1.0769274240072824,10,2021-05-10
Switzerland,2020-07-21,1.2288239271302308,1.5351269658199866,0.92422753781407,1.3731698584455945,1.0843780980567743,10,2021-05-10
Switzerland,2020-07-22,1.2274272301583269,1.5341700581330269,0.9246960444364356,1.3722386215285791,1.082196484690544,10,2021-05-10
Switzerland,2020-07-23,1.2342976494131042,1.5419997355781507,0.9316024497699488,1.3786810017749538,1.0895098682641755,10,2021-05-10
Switzerland,2020-07-24,1.2614872189644284,1.5662137365077382,0.956297235408956,1.4072931884361788,1.1140230745019069,10,2021-05-10
Switzerland,2020-07-25,1.2795289302033397,1.5897333503983506,0.97642433758096,1.4245735052556423,1.1322832992986989,10,2021-05-10
Switzerland,2020-07-26,1.294107927144671,1.600627289901269,0.9896918793783496,1.4378661347238586,1.1507478308449688,10,2021-05-10
Switzerland,2020-07-27,1.3114718472695974,1.6172283928850613,1.0046381186487348,1.4544712268044278,1.1699901762989426,10,2021-05-10
Switzerland,2020-07-28,1.3288167889129188,1.6314636145889367,1.023169487722729,1.4730795247888264,1.1837328838788448,10,2021-05-10
Switzerland,2020-07-29,1.3412327759707197,1.6464856090250437,1.0382571449906617,1.4837962163559169,1.1991108289213308,10,2021-05-10
Switzerland,2020-07-30,1.342324065282252,1.6488443865158555,1.037869544006878,1.4863563942518816,1.1996757936808589,10,2021-05-10
Switzerland,2020-07-31,1.3184152873025696,1.6252816477088463,1.015750281072278,1.4640229026855898,1.1720991468493345,10,2021-05-10
Switzerland,2020-08-01,1.2792030188606351,1.585350935139907,0.9771637783091424,1.4227334346141194,1.135945840274652,10,2021-05-10
Switzerland,2020-08-02,1.2423230090309612,1.5459658568495211,0.9376496485980332,1.38617166553846,1.0969253731143864,10,2021-05-10
Switzerland,2020-08-03,1.2078269502618797,1.5140282563007017,0.9021443893097254,1.3532842339652251,1.0612354516671798,10,2021-05-10
Switzerland,2020-08-04,1.1812276635890195,1.4862818259883372,0.8779226605552555,1.3264018592962294,1.0358325233847454,10,2021-05-10
Switzerland,2020-08-05,1.1638716470841763,1.4693645894037397,0.8602375472768138,1.3100859018701916,1.0187523624664274,10,2021-05-10
Switzerland,2020-08-06,1.1615505253572338,1.467259438932639,0.8545698310845125,1.3086712988106388,1.0162221321186056,10,2021-05-10
Switzerland,2020-08-07,1.1724582470130394,1.4800428169224544,0.8674743512619753,1.3173698356073946,1.0275094741969046,10,2021-05-10
Switzerland,2020-08-08,1.1998976453661725,1.5099122553600892,0.8956728428306497,1.3446965106542232,1.0556576521082286,10,2021-05-10
Switzerland,2020-08-09,1.2338610063002258,1.5419162668540456,0.9286052707806908,1.3788894746057956,1.0891151818905798,10,2021-05-10
Switzerland,2020-08-10,1.2665399075951007,1.5706901674694982,0.9600231497344311,1.411396201516714,1.1228710728678974,10,2021-05-10
Switzerland,2020-08-11,1.2918636300816155,1.5984921240651977,0.9828077281472324,1.4382227849160494,1.146641381746751,10,2021-05-10
Switzerland,2020-08-12,1.3062492830440595,1.6091590141497207,0.996162843250608,1.4513249814465892,1.1603452069040028,10,2021-05-10
Switzerland,2020-08-13,1.3074378447290789,1.6122421051848908,1.003098051493859,1.4530951263573446,1.161127966876896,10,2021-05-10
Switzerland,2020-08-14,1.3073147210940128,1.6131433214779067,1.005976632797838,1.4515438000393792,1.1613540348498663,10,2021-05-10
Switzerland,2020-08-15,1.2980171941796557,1.5993724580740531,0.9935141050741084,1.4419369437242446,1.1540750098089831,10,2021-05-10
Switzerland,2020-08-16,1.2886121711469565,1.590954875239888,0.9805891424900698,1.4342550335191364,1.1425717861866869,10,2021-05-10
Switzerland,2020-08-17,1.282520011241456,1.58780305933111,0.977208410071096,1.4257366299963663,1.1377250245638149,10,2021-05-10
Switzerland,2020-08-18,1.2785894641319078,1.584787939351012,0.9766239692157396,1.4211302884146002,1.1351964239942882,10,2021-05-10
Switzerland,2020-08-19,1.2758708175256983,1.5800382611636945,0.9709086818718512,1.4185737005264256,1.1318186895333024,10,2021-05-10
Switzerland,2020-08-20,1.2745140906188177,1.575004434995393,0.9732950950932806,1.416507654662336,1.1306337112829554,10,2021-05-10
Switzerland,2020-08-21,1.2776196282170362,1.5827925938126377,0.9758091278596608,1.420693503765659,1.1337372741558152,10,2021-05-10
Switzerland,2020-08-22,1.2756965719021829,1.5777703114684876,0.9721278531764144,1.4190596247519869,1.1335169654384702,10,2021-05-10
Switzerland,2020-08-23,1.2740485334138298,1.5760511519624243,0.976553028587854,1.4166399393938718,1.1323169312715866,10,2021-05-10
Switzerland,2020-08-24,1.2678369462270065,1.572625247413004,0.9654163776564711,1.4122418605598162,1.1259978722094426,10,2021-05-10
Switzerland,2020-08-25,1.264744122196711,1.5685392713624111,0.9587131704218324,1.4085245661747838,1.1225415475200686,10,2021-05-10
Switzerland,2020-08-26,1.26797438631447,1.5771139654618234,0.9614082528198326,1.4122209716986025,1.1238240932797288,10,2021-05-10
Switzerland,2020-08-27,1.2661240982604671,1.5740807980308764,0.9584380062173984,1.4093765169746373,1.1208720135183936,10,2021-05-10
Switzerland,2020-08-28,1.2532925338009675,1.559052242466977,0.948993211992335,1.3973883303258965,1.1105948440877371,10,2021-05-10
Switzerland,2020-08-29,1.238831963582142,1.5428371033720705,0.9414065678941844,1.3825051678224585,1.094855963578117,10,2021-05-10
Switzerland,2020-08-30,1.2138365729128138,1.5152170968426095,0.9169892745747326,1.356270167019458,1.068902140682833,10,2021-05-10
Switzerland,2020-08-31,1.1978685859743647,1.4981704755655951,0.8966495556682699,1.341872461119437,1.0547721437094542,10,2021-05-10
Switzerland,2020-09-01,1.1938447720050642,1.4991884146114476,0.8943220530739802,1.3382996917849797,1.0492415806952302,10,2021-05-10
Switzerland,2020-09-02,1.2015687839819087,1.5109253944187695,0.89491897413544,1.3441413659492776,1.058517531786319,10,2021-05-10
Switzerland,2020-09-03,1.2210086160304965,1.5259684672552944,0.9140473612390057,1.3655151344910446,1.0764159610007302,10,2021-05-10
Switzerland,2020-09-04,1.2423153351955651,1.547318654623696,0.9344853681307048,1.387505477121175,1.097074387393877,10,2021-05-10
Switzerland,2020-09-05,1.2530516533593623,1.5610096120257548,0.9471737013745636,1.3972372475100585,1.1071547466463874,10,2021-05-10
Switzerland,2020-09-06,1.2408696335646774,1.5489530053822806,0.9401014972891084,1.3832316933326276,1.0972048067807991,10,2021-05-10
Switzerland,2020-09-07,1.2096002038043163,1.514436114276294,0.9049919192501616,1.352758804404118,1.0643222987095131,10,2021-05-10
Switzerland,2020-09-08,1.2032449400868537,1.5080979787133455,0.8997613557433629,1.3481917446501122,1.0585564392705331,10,2021-05-10
Switzerland,2020-09-09,1.2143181233063378,1.5180525272687369,0.910545603642142,1.3590824583170509,1.0714570003346655,10,2021-05-10
Switzerland,2020-09-10,1.2311204952965384,1.5325220465191751,0.9276378888715816,1.3756492220645136,1.0848406334211356,10,2021-05-10
Switzerland,2020-09-11,1.2499798582131978,1.5521349690682955,0.94535113798789,1.3948994664698875,1.1056250771235292,10,2021-05-10
Switzerland,2020-09-12,1.2489373070769405,1.554220778041019,0.9466657812187572,1.3928582532543392,1.103773530036429,10,2021-05-10
Switzerland,2020-09-13,1.2072147076218598,1.5162289133105142,0.9057971428222246,1.3535058991887148,1.063826839278113,10,2021-05-10
Switzerland,2020-09-14,1.136481836699311,1.4413042766857138,0.8350360516473565,1.2806668456823518,0.9915578959189296,10,2021-05-10
Switzerland,2020-09-15,1.1248633411497833,1.4308016043092469,0.8177304567560217,1.270201806184338,0.9811906515717616,10,2021-05-10
Switzerland,2020-09-16,1.1201978071429095,1.4214338871283552,0.8106123527615816,1.265259822362832,0.9747359840457464,10,2021-05-10
Switzerland,2020-09-17,1.1123917082744716,1.4156328772089724,0.8013990109511642,1.2583277581077046,0.9675623044393918,10,2021-05-10
Switzerland,2020-09-18,1.094064027578117,1.39850783642502,0.7849058438640646,1.2389186352726749,0.9490450006563418,10,2021-05-10
Switzerland,2020-09-19,1.077745268999768,1.3814824001597326,0.7688721216647625,1.2261106577511869,0.931251805900316,10,2021-05-10
Switzerland,2020-09-20,1.0895234462123529,1.399029639059937,0.7784508141062685,1.2342938871887652,0.9442230507591518,10,2021-05-10
Switzerland,2020-09-21,1.122808508001378,1.4315993964025906,0.8137901968019969,1.2681167560146391,0.9771970724811254,10,2021-05-10
Switzerland,2020-09-22,1.0870206991405014,1.3931953983239125,0.7770220789095308,1.233771732342948,0.941958801163466,10,2021-05-10
Switzerland,2020-09-23,1.0463624195868082,1.3538431454355482,0.7357442440632382,1.1940479254764569,0.9003219110510117,10,2021-05-10
Switzerland,2020-09-24,1.0176574894721329,1.3252865782926193,0.7107596653147747,1.1646218053762003,0.870240550157803,10,2021-05-10
Switzerland,2020-09-25,1.0112426726460184,1.3169098468832658,0.6968009959362326,1.157638431910176,0.8627333982529488,10,2021-05-10
Switzerland,2020-09-26,1.0233284524776411,1.3326717904438503,0.7079265596705521,1.1716656188732346,0.8764159132955933,10,2021-05-10
Switzerland,2020-09-27,1.0327711641134156,1.3435893100563423,0.7175278585773748,1.181768715469887,0.8833709908500409,10,2021-05-10
Switzerland,2020-09-28,1.0397779668333689,1.3575697294649034,0.7247631332670978,1.1897892491589723,0.8903693154372185,10,2021-05-10
Switzerland,2020-09-29,1.1051203571375892,1.4158323348744457,0.7948407890197218,1.2532684412572552,0.957053233019221,10,2021-05-10
Switzerland,2020-09-30,1.1906184020788355,1.5022366735253625,0.8777436917484428,1.3361378026975357,1.0441589417170345,10,2021-05-10
Switzerland,2020-10-01,1.2945163966942648,1.6023902066537814,0.984779132311318,1.4374162303776024,1.1495699856740569,10,2021-05-10
Switzerland,2020-10-02,1.3958206045591477,1.7006848903787843,1.0855877220423924,1.5422082605439982,1.253268994735511,10,2021-05-10
Switzerland,2020-10-03,1.505697905210785,1.8079518778134327,1.1998372949790823,1.6482574282325992,1.3617628131101147,10,2021-05-10
Switzerland,2020-10-04,1.6204130052186354,1.9239793974766188,1.3137038194225592,1.76498266708926,1.477403136609485,10,2021-05-10
Switzerland,2020-10-05,1.7372610042391483,2.0424526162164947,1.430386546477422,1.8808362077199128,1.5921617231876912,10,2021-05-10
Switzerland,2020-10-06,1.850273338842064,2.156723612892486,1.5460497619730995,1.9940477767730929,1.705047406752167,10,2021-05-10
Switzerland,2020-10-07,1.9391928538261567,2.242961281725485,1.6348443318885806,2.0840756913821776,1.7943636453302207,10,2021-05-10
Switzerland,2020-10-08,2.0160494508619733,2.317511383710546,1.7077413840053977,2.162392231581093,1.8702319315543,10,2021-05-10
Switzerland,2020-10-09,2.0835661536314616,2.3904015672368017,1.77475426931959,2.228833298120476,1.9393520959052168,10,2021-05-10
Switzerland,2020-10-10,2.1436639442157235,2.4487888742800523,1.8354958397839247,2.2884218857583547,2.00014297604855,10,2021-05-10
Switzerland,2020-10-11,2.2262362883167577,2.531954911305369,1.921359355110216,2.3697952304883665,2.0822234696901103,10,2021-05-10
Switzerland,2020-10-12,2.3159773176909324,2.6221705077996464,2.014422667845146,2.4617643398714093,2.170426333008054,10,2021-05-10
Switzerland,2020-10-13,2.332371095759747,2.6362157857623707,2.023787961750077,2.477519273266511,2.1868853386644096,10,2021-05-10
Switzerland,2020-10-14,2.3301066898430345,2.6338611628834974,2.024342973821744,2.4752062183255923,2.1845720261419013,10,2021-05-10
Switzerland,2020-10-15,2.304295049092296,2.6092605916775744,1.997577556476692,2.45037597313351,2.1593112690383984,10,2021-05-10
Switzerland,2020-10-16,2.2834336898691805,2.585889316510843,1.979213863434599,2.4291726595821515,2.1377371217692125,10,2021-05-10
Switzerland,2020-10-17,2.278785731491868,2.58274040281331,1.9766006144188044,2.4243147762590844,2.1337199733642587,10,2021-05-10
Switzerland,2020-10-18,2.29967852311754,2.6069853223803587,1.9968132198229689,2.4433245297253348,2.1555247021439548,10,2021-05-10
Switzerland,2020-10-19,2.326678604728915,2.636283570753472,2.0214673563791847,2.47160185462524,2.181288478702406,10,2021-05-10
Switzerland,2020-10-20,2.310657331010142,2.6167871678914327,2.007302313067807,2.4562785833081784,2.1644769536712287,10,2021-05-10
Switzerland,2020-10-21,2.2796012194019024,2.5820314750941136,1.966177422719845,2.423813936262733,2.134560461035835,10,2021-05-10
Switzerland,2020-10-22,2.2371221603074547,2.542746661621887,1.9242854006774963,2.3828791316003985,2.0914693779771323,10,2021-05-10
Switzerland,2020-10-23,2.196922760784293,2.5010995607901974,1.8847705376255208,2.3423541068602605,2.051875470685133,10,2021-05-10
Switzerland,2020-10-24,2.1585072735225057,2.47198390446434,1.850599898319524,2.3036272978136902,2.0136280926866297,10,2021-05-10
Switzerland,2020-10-25,2.1403031475622845,2.450845314636248,1.830993131209912,2.2864972899101743,1.9934221083848456,10,2021-05-10
Switzerland,2020-10-26,2.127368934021514,2.435644896132579,1.820330820288088,2.271134989392269,1.9806384516721305,10,2021-05-10
Switzerland,2020-10-27,2.056336347494453,2.359645213764811,1.7502614761584416,2.2008666600993583,1.9115040893238808,10,2021-05-10
Switzerland,2020-10-28,1.9670107322694268,2.274866085812196,1.6575204589628338,2.1121089865065708,1.821436761567519,10,2021-05-10
Switzerland,2020-10-29,1.8835223889297703,2.1886791999564825,1.5773308450587258,2.0277574655467467,1.738182513313324,10,2021-05-10
Switzerland,2020-10-30,1.7975775002836056,2.0978831751674383,1.4943939327563314,1.9432906346760217,1.6544356690882611,10,2021-05-10
Switzerland,2020-10-31,1.7205203133869935,2.0227231114814623,1.410883477505154,1.863523488668392,1.577447837240478,10,2021-05-10
Switzerland,2020-11-01,1.6508493784028169,1.953223531433529,1.3477213248033002,1.7959585565820702,1.5066973548865967,10,2021-05-10
Switzerland,2020-11-02,1.5827741938169717,1.883343993104208,1.2766122792980847,1.7279146922575153,1.440047834039281,10,2021-05-10
Switzerland,2020-11-03,1.5143293448283732,1.8214241276931893,1.207060767012282,1.660469174025502,1.3684689212548171,10,2021-05-10
Switzerland,2020-11-04,1.4503072585464398,1.7514744707265248,1.1460323113638171,1.5936234319910216,1.305560923911628,10,2021-05-10
Switzerland,2020-11-05,1.3864693912463315,1.6902478416064102,1.0841397101016348,1.5293852075738732,1.2397599704599198,10,2021-05-10
Switzerland,2020-11-06,1.3174738608743952,1.621888305443679,1.0111119572225469,1.4612265988900912,1.1736449216340763,10,2021-05-10
Switzerland,2020-11-07,1.246234074833933,1.5487089182944789,0.9423983377093212,1.3903981831139989,1.1013199576280734,10,2021-05-10
Switzerland,2020-11-08,1.168723189668353,1.4738213996724872,0.8618796745924779,1.3131201989203474,1.023006006005064,10,2021-05-10
Switzerland,2020-11-09,1.0912813870782516,1.3992794028970006,0.7814118535863631,1.2368136096338709,0.9462036468059026,10,2021-05-10
Switzerland,2020-11-10,1.0514522776725284,1.3574613794940635,0.7418617112448604,1.1959783639841284,0.9052758320947198,10,2021-05-10
Switzerland,2020-11-11,1.0196078295388644,1.3261693107946202,0.7168083697657927,1.1626031433712325,0.8745346950385807,10,2021-05-10
Switzerland,2020-11-12,0.9877659094034964,1.2909027254433685,0.6813854005885824,1.1319522097572472,0.8436196289255828,10,2021-05-10
Switzerland,2020-11-13,0.9608880645527916,1.2630237009342238,0.6575164592451759,1.106388206369365,0.8165094307540448,10,2021-05-10
Switzerland,2020-11-14,0.93224243909265,1.2362339618423248,0.6295088879203299,1.0782376700986092,0.7865796244935113,10,2021-05-10
Switzerland,2020-11-15,0.8900483163677224,1.1926495313969894,0.5851791008083921,1.034335714925526,0.7453281563638448,10,2021-05-10
Switzerland,2020-11-16,0.8445090472758496,1.1475032153649012,0.5397810683841266,0.9893981781433088,0.7002270804702289,10,2021-05-10
Switzerland,2020-11-17,0.8247646710542775,1.1296723788111953,0.5158483105077529,0.9717008510834444,0.6791524946686995,10,2021-05-10
Switzerland,2020-11-18,0.8163744038323628,1.1244279842988674,0.5083153799248933,0.9633503097353476,0.6681159405237419,10,2021-05-10
Switzerland,2020-11-19,0.8136612264232764,1.1198864287404142,0.5093889714517932,0.9588915661589252,0.6687152791629993,10,2021-05-10
Switzerland,2020-11-20,0.8137411989583722,1.1229310254330382,0.5096247704312749,0.9590771823147356,0.6689473856381793,10,2021-05-10
Switzerland,2020-11-21,0.8115274795739628,1.1230458510150707,0.5036369336525284,0.9566649951945264,0.6640399585304825,10,2021-05-10
Switzerland,2020-11-22,0.7983876143827398,1.1064921280127646,0.4883804353509301,0.9434185413887464,0.6510301231645189,10,2021-05-10
Switzerland,2020-11-23,0.7823671040128277,1.0928011897297107,0.4754234459609064,0.9285223503712228,0.6347857841520272,10,2021-05-10
Switzerland,2020-11-24,0.7840328163189718,1.0901125488563044,0.4786105133815203,0.9303212676176992,0.6349190934041583,10,2021-05-10
Switzerland,2020-11-25,0.7933098755142849,1.1020294989185933,0.4891121379797888,0.9393393613147288,0.6461187884301087,10,2021-05-10
Switzerland,2020-11-26,0.8087096300344041,1.115321887362394,0.5016877025618218,0.9546343980507764,0.6646774658706671,10,2021-05-10
Switzerland,2020-11-27,0.8234118614289958,1.1301879479217596,0.5200324626861803,0.9693377679956784,0.6772525904715949,10,2021-05-10
Switzerland,2020-11-28,0.8345451726743081,1.14171584720147,0.5304684988498167,0.979323449380926,0.6883294004569694,10,2021-05-10
