Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2021-02-20,0.8624908424867376,1.1584616367311211,0.5737819901360179,1.0002110361645091,0.7262324205850299,9,2021-07-19
Switzerland,2021-02-21,0.8782506580058493,1.1679560818723371,0.5888332351603704,1.0153491691951977,0.7416062408742368,9,2021-07-19
Switzerland,2021-02-22,0.8913924223472421,1.1784490746154124,0.6031981146052998,1.0288906844281058,0.7548842858501719,9,2021-07-19
Switzerland,2021-02-23,0.9062718541891392,1.1935565121134435,0.6172510882790079,1.0435147009013908,0.7691963729051049,9,2021-07-19
Switzerland,2021-02-24,0.9212183671573404,1.2116407647588558,0.6330287910416099,1.0586552869703147,0.7835982901975199,9,2021-07-19
Switzerland,2021-02-25,0.9334843462486132,1.2292897827555471,0.6406807296890372,1.0712375651316544,0.795286387832649,9,2021-07-19
Switzerland,2021-02-26,0.9478749732967788,1.2397233016639202,0.6551006394107974,1.086410388046148,0.8102688450373077,9,2021-07-19
Switzerland,2021-02-27,0.964309195955186,1.256153436674974,0.6732350400926053,1.1032627283061769,0.8258524681935505,9,2021-07-19
Switzerland,2021-02-28,0.9793003273154594,1.2661534772992429,0.6879505963586666,1.1152562847316658,0.8428135038971822,9,2021-07-19
Switzerland,2021-03-01,0.9921584022273986,1.2819093357360265,0.7054642995635051,1.1281652178676822,0.8546590115420925,9,2021-07-19
Switzerland,2021-03-02,1.001806848717946,1.2891810531945462,0.713809040196393,1.138531817281096,0.8657990747474091,9,2021-07-19
Switzerland,2021-03-03,1.0147738670697362,1.3009803167721232,0.7286409892854508,1.1513920657201169,0.8775864785042184,9,2021-07-19
Switzerland,2021-03-04,1.0335492361819636,1.323825293761856,0.7491203792928538,1.1701197910127257,0.8963805079522147,9,2021-07-19
Switzerland,2021-03-05,1.0530901056808095,1.3400781169121516,0.7654143018245632,1.1895934665915593,0.9156338488434635,9,2021-07-19
Switzerland,2021-03-06,1.0706141112296126,1.359241435168697,0.7805294213509266,1.2072550326296951,0.9332629925009428,9,2021-07-19
Switzerland,2021-03-07,1.0907907896174156,1.3825720576752445,0.8012755918029121,1.2284397634014772,0.954129847762484,9,2021-07-19
Switzerland,2021-03-08,1.1091411214506592,1.4006929491158533,0.8188576750395855,1.2480908063482172,0.97058409744539,9,2021-07-19
Switzerland,2021-03-09,1.1231951480036422,1.4169734751209868,0.8324114511331548,1.260839974864978,0.98587470176383,9,2021-07-19
Switzerland,2021-03-10,1.1310524103522153,1.422354533916664,0.841092359191405,1.2692004792947544,0.9922586664631527,9,2021-07-19
Switzerland,2021-03-11,1.1388006332388951,1.4270473179582024,0.8507344758372891,1.2753741594053465,1.000715826150162,9,2021-07-19
Switzerland,2021-03-12,1.1490351601911537,1.4397261275992557,0.8625876563616618,1.286823554224278,1.0102631971867826,9,2021-07-19
Switzerland,2021-03-13,1.1638860434678189,1.45667717033219,0.8747002566906414,1.3024628381104877,1.026298237719225,9,2021-07-19
Switzerland,2021-03-14,1.1814387916190283,1.4772031756471748,0.8888844291530443,1.320504648109892,1.043765125405914,9,2021-07-19
Switzerland,2021-03-15,1.1989641628122116,1.4911345477264586,0.909106299019472,1.3375038678074758,1.0606658864145126,9,2021-07-19
Switzerland,2021-03-16,1.2077112342907874,1.5016754265207743,0.9151206334030992,1.3448467045777173,1.0704050998590449,9,2021-07-19
Switzerland,2021-03-17,1.2179938455125112,1.5104511535956748,0.930508171696612,1.3570882828852229,1.0800323709568271,9,2021-07-19
Switzerland,2021-03-18,1.2245079630633255,1.518861648700336,0.9290160395411065,1.3632097811760573,1.0862126815569737,9,2021-07-19
Switzerland,2021-03-19,1.226913682457635,1.51896740341661,0.9368501077200978,1.36486110875362,1.089025410370603,9,2021-07-19
Switzerland,2021-03-20,1.2288906140974345,1.5249202740855354,0.9363146604788424,1.3654783957048695,1.0903094717905857,9,2021-07-19
Switzerland,2021-03-21,1.2345791144269882,1.5238490839594503,0.9422579269660768,1.373247621774183,1.0968694130839205,9,2021-07-19
Switzerland,2021-03-22,1.2408702945827186,1.532182471828503,0.9476749696025254,1.379043731762915,1.103441515982522,9,2021-07-19
Switzerland,2021-03-23,1.2354534002120665,1.5300929017489375,0.9435118317896132,1.3755564585881328,1.096127888290293,9,2021-07-19
Switzerland,2021-03-24,1.2347163117568891,1.5271317075630395,0.9433608482614916,1.3725875763767852,1.0975972386644546,9,2021-07-19
Switzerland,2021-03-25,1.2362182853584014,1.5269642714492782,0.9482300968761932,1.3726547490850365,1.0971168228453456,9,2021-07-19
Switzerland,2021-03-26,1.2344790892482411,1.5237187889967572,0.9496644594611608,1.3720437278151802,1.0970271915750007,9,2021-07-19
Switzerland,2021-03-27,1.233276853590605,1.5219468276478278,0.9453652776977476,1.3707249858611683,1.0956614299037066,9,2021-07-19
Switzerland,2021-03-28,1.2357127530189131,1.5249228723858126,0.9448106120273804,1.3740163353301964,1.0985060629101815,9,2021-07-19
Switzerland,2021-03-29,1.2380470779945414,1.5252372072407243,0.9484483729526834,1.3758557645315976,1.0999421720002065,9,2021-07-19
Switzerland,2021-03-30,1.1856705917462471,1.474401242093804,0.8957717333097509,1.3224926785298223,1.0480669539190508,9,2021-07-19
Switzerland,2021-03-31,1.1658398085466974,1.4513218127741443,0.8762997593980912,1.303392588070912,1.0277969490901393,9,2021-07-19
Switzerland,2021-04-01,1.1421543621250525,1.4345681032798523,0.852540568462495,1.2790290462268732,1.0032596787536496,9,2021-07-19
Switzerland,2021-04-02,1.1224234037834526,1.4118299731097574,0.8347783647842594,1.2593818183002174,0.9854995817844684,9,2021-07-19
Switzerland,2021-04-03,1.1005976833708095,1.3850667813413358,0.81136733795892,1.2377594325413852,0.9631283950119128,9,2021-07-19
Switzerland,2021-04-04,1.076398592719821,1.3641016296422104,0.7844564359606283,1.2167188063236716,0.938207906329124,9,2021-07-19
Switzerland,2021-04-05,1.071187319942125,1.361242660508647,0.7761810672058462,1.2103693182637527,0.9328964644950346,9,2021-07-19
Switzerland,2021-04-06,1.2022214794941846,1.4935481863147633,0.9141688551453522,1.3398275399860164,1.0645163635197672,9,2021-07-19
Switzerland,2021-04-07,1.2331789312015171,1.526915208149389,0.9469079453704878,1.3705067333055614,1.094874368893542,9,2021-07-19
Switzerland,2021-04-08,1.2454010116450211,1.533240442417548,0.9574601514914386,1.3829331731271128,1.1069322331182936,9,2021-07-19
Switzerland,2021-04-09,1.2459251577366273,1.5370347318076747,0.9587073976750412,1.3855548363710433,1.1080018903239053,9,2021-07-19
Switzerland,2021-04-10,1.241653522844559,1.532660269567884,0.9539174798385158,1.3813252962611415,1.1031197081350717,9,2021-07-19
Switzerland,2021-04-11,1.2429192428750224,1.5348593988957782,0.9521303386176608,1.3820754002422375,1.1054157675900558,9,2021-07-19
Switzerland,2021-04-12,1.2461314067486484,1.5365790462171791,0.9545868335515552,1.385468747280393,1.10781134137582,9,2021-07-19
Switzerland,2021-04-13,1.184282684230488,1.4719735027209635,0.8972536867597558,1.3221122546045223,1.0462887154581473,9,2021-07-19
Switzerland,2021-04-14,1.1580742420802357,1.4441494588298542,0.8645845956736309,1.297159890813505,1.0206915884369807,9,2021-07-19
Switzerland,2021-04-15,1.1360611144446018,1.4210836873332489,0.8456495323920097,1.2731273730124015,0.9990595432367568,9,2021-07-19
Switzerland,2021-04-16,1.118582570384178,1.4081010201815825,0.8258882127577001,1.2565526521049917,0.9800790834819836,9,2021-07-19
Switzerland,2021-04-17,1.106531873446866,1.394345053601857,0.8185390428609935,1.2441494983115966,0.9691634656670136,9,2021-07-19
Switzerland,2021-04-18,1.0973165321876048,1.3846352622652722,0.8070318054969674,1.2352278266173573,0.958867922667871,9,2021-07-19
Switzerland,2021-04-19,1.0842729395448378,1.3718401188043443,0.7941859780315546,1.2207352942026648,0.9459736581877292,9,2021-07-19
Switzerland,2021-04-20,1.0708714181208905,1.3582032874077874,0.7816245760469012,1.207222151802074,0.9345804331285772,9,2021-07-19
Switzerland,2021-04-21,1.0672700054253037,1.3557319095446452,0.7788069568033199,1.2042643435684035,0.9298621080282712,9,2021-07-19
Switzerland,2021-04-22,1.0591471162952049,1.3511390491302526,0.7699600085222551,1.1966292347726022,0.9226513286425476,9,2021-07-19
Switzerland,2021-04-23,1.0507143858305794,1.3407081535873813,0.7609884210155088,1.189187170139928,0.9131159135975668,9,2021-07-19
Switzerland,2021-04-24,1.0442879390691997,1.3378393533430335,0.7521066796334264,1.18311041046383,0.905485208477974,9,2021-07-19
Switzerland,2021-04-25,1.0419691741854995,1.3328342836432947,0.7500490061961628,1.1810480941450634,0.9044900487015504,9,2021-07-19
Switzerland,2021-04-26,1.0364814166599745,1.3248036092093565,0.7447151636102594,1.1747912756863763,0.9004401385436633,9,2021-07-19
Switzerland,2021-04-27,1.0090269686577336,1.2967539279601643,0.7211479700933389,1.1462775765549142,0.8723967192354262,9,2021-07-19
Switzerland,2021-04-28,0.9822281385390612,1.2742111540293224,0.6948115235902954,1.1196817922365168,0.8453996810742193,9,2021-07-19
Switzerland,2021-04-29,0.9626473814142448,1.2532107560832528,0.6736264863934095,1.0998808673825673,0.8260618394761485,9,2021-07-19
Switzerland,2021-04-30,0.9412869966255216,1.2339204214765036,0.6526198668335316,1.0801314555553243,0.8042035594967402,9,2021-07-19
Switzerland,2021-05-01,0.9258745913891152,1.218670695209787,0.6344621698306818,1.0645067185323072,0.7875325449305787,9,2021-07-19
Switzerland,2021-05-02,0.9085358254114012,1.2004047870254098,0.6166671891358132,1.046166131339438,0.7696563800860386,9,2021-07-19
Switzerland,2021-05-03,0.8886436387480723,1.1782830893814569,0.5948379451138261,1.0254841161230517,0.7517752404082277,9,2021-07-19
Switzerland,2021-05-04,0.8776715771509798,1.1627259539762091,0.5879918555415575,1.01502172962311,0.7411765442025935,9,2021-07-19
Switzerland,2021-05-05,0.8739498451386373,1.1584765707643834,0.5793652329342449,1.0117571669301202,0.7368282474861085,9,2021-07-19
Switzerland,2021-05-06,0.8743395721684749,1.1617813939328916,0.5824897112079511,1.0131331898922586,0.7371559481120336,9,2021-07-19
Switzerland,2021-05-07,0.8637331299549511,1.154149344036492,0.5749878003609179,1.0003995983854836,0.7261298795965423,9,2021-07-19
Switzerland,2021-05-08,0.8598494607662633,1.1471799306655857,0.5671160507910072,0.9965843283844,0.723834063719129,9,2021-07-19
Switzerland,2021-05-09,0.8585474354832827,1.1415610654927484,0.5708363731573902,0.993080200007114,0.7217272502762486,9,2021-07-19
Switzerland,2021-05-10,0.852002616619995,1.1389487791877415,0.5647155649084541,0.9869983848813084,0.7166158809150738,9,2021-07-19
Switzerland,2021-05-11,0.828315701349097,1.1201655366788863,0.537603946524573,0.9663354557075092,0.6907746662618306,9,2021-07-19
Switzerland,2021-05-12,0.8124306278438231,1.1061056650921457,0.5237213884759873,0.9484727265878884,0.6748825951046404,9,2021-07-19
Switzerland,2021-05-13,0.8086321573127095,1.0990286789775865,0.5159419328251971,0.9465469588967428,0.6708800283004543,9,2021-07-19
Switzerland,2021-05-14,0.8407196197817879,1.1287683638015311,0.5522829808969705,0.978008547151202,0.7033247329488364,9,2021-07-19
Switzerland,2021-05-15,0.8335138246268831,1.1256944282079475,0.5443037312025445,0.969608566269472,0.6979277721565582,9,2021-07-19
Switzerland,2021-05-16,0.8331939158879459,1.1271050628844426,0.5436782898479393,0.969953248572154,0.6952404017295174,9,2021-07-19
Switzerland,2021-05-17,0.8328141171529742,1.1259034208003595,0.5410501219057949,0.9708365116866084,0.6955276302030778,9,2021-07-19
Switzerland,2021-05-18,0.810745748049251,1.10327174775528,0.5172788077389292,0.9497195885300056,0.6728249807632745,9,2021-07-19
Switzerland,2021-05-19,0.8106532431763651,1.098685034628895,0.5165252774843152,0.9477149369953496,0.6727978875245901,9,2021-07-19
Switzerland,2021-05-20,0.7985449751077813,1.0910161255258806,0.5043756686812084,0.9364296907530024,0.6600571342109454,9,2021-07-19
Switzerland,2021-05-21,0.7800299574032896,1.072186086990601,0.4871124225385172,0.9172995754478056,0.6420378391499064,9,2021-07-19
Switzerland,2021-05-22,0.7977037332778092,1.0882640367218248,0.5076868111517739,0.9347069741770048,0.6599214708837069,9,2021-07-19
Switzerland,2021-05-23,0.7796881292689299,1.0673578810286286,0.4903196888404429,0.9183506150867886,0.6423756782556165,9,2021-07-19
Switzerland,2021-05-24,0.770316035884603,1.0579747100842904,0.4809039156204852,0.909625324945884,0.6331444103406739,9,2021-07-19
Switzerland,2021-05-25,0.8426604932294277,1.137417416855748,0.5516427555748538,0.9802564750787462,0.7046087274652689,9,2021-07-19
Switzerland,2021-05-26,0.8368530019817503,1.1328502865262071,0.5457446276071178,0.9754271363521984,0.6964140643175809,9,2021-07-19
Switzerland,2021-05-27,0.8203488799143555,1.1123810831368155,0.5295160521311908,0.959096247438734,0.6810879233873268,9,2021-07-19
Switzerland,2021-05-28,0.7971367738489601,1.0851804278478985,0.5092486441807731,0.9351958174058614,0.6597521606834769,9,2021-07-19
Switzerland,2021-05-29,0.7655541907807305,1.0560080779147945,0.47467000817162,0.9038196281363392,0.6290923708617286,9,2021-07-19
Switzerland,2021-05-30,0.750335081441308,1.044304646261025,0.4593291619136776,0.8876757198032373,0.6130744600347611,9,2021-07-19
Switzerland,2021-05-31,0.7383729748852531,1.0335466603417975,0.448910857117904,0.87555880502477,0.5997087753532868,9,2021-07-19
Switzerland,2021-06-01,0.6951962056710442,0.986598342267634,0.4036196354035478,0.8337439242043443,0.5558103525554345,9,2021-07-19
Switzerland,2021-06-02,0.6776035129705062,0.9669966005240258,0.3860996073739863,0.8175571255831335,0.5375994360530898,9,2021-07-19
Switzerland,2021-06-03,0.6532378447945069,0.9428343738893032,0.3644761625917379,0.7910355403700322,0.5144203049358832,9,2021-07-19
Switzerland,2021-06-04,0.6394718246390589,0.9299197572318806,0.3485701444783423,0.7776554875734263,0.5041777044168059,9,2021-07-19
Switzerland,2021-06-05,0.6255217946106082,0.9167662317346944,0.3353884652158426,0.7658675906858425,0.4862369730019317,9,2021-07-19
Switzerland,2021-06-06,0.6125001050674518,0.9030889380757948,0.319636477872916,0.7529925526850283,0.4736587303093703,9,2021-07-19
Switzerland,2021-06-07,0.5996530487578353,0.8904240381996129,0.3043963480504437,0.7392153131329148,0.4616042635761923,9,2021-07-19
Switzerland,2021-06-08,0.5818419418740766,0.8736079557670486,0.2896867961535869,0.7207772671588235,0.4439933172250652,9,2021-07-19
Switzerland,2021-06-09,0.5812571574762039,0.8742826684775149,0.2885874789678683,0.718520702240462,0.4424037686975249,9,2021-07-19
Switzerland,2021-06-10,0.6100491732685005,0.9015764553830268,0.3241378771065142,0.7470616277729836,0.47270079234104,9,2021-07-19
Switzerland,2021-06-11,0.6001228870851116,0.8939487551312859,0.3111084485208285,0.7382483299263601,0.4624336528518336,9,2021-07-19
Switzerland,2021-06-12,0.5797760623794903,0.8721720531941045,0.2930892643237188,0.7160326716458156,0.4432953811176505,9,2021-07-19
Switzerland,2021-06-13,0.5550315959716808,0.8384032538545232,0.2636347613296036,0.69370522446677,0.4172805882720701,9,2021-07-19
Switzerland,2021-06-14,0.5284673113710049,0.81485390726142,0.2373043709179857,0.6670720606382349,0.3911421680189247,9,2021-07-19
Switzerland,2021-06-15,0.5074547818380186,0.7975166755205091,0.2191472332796344,0.6444107505175711,0.3704673797524457,9,2021-07-19
Switzerland,2021-06-16,0.4963047327232559,0.7843425930848921,0.2047690200984252,0.6332402761538602,0.3585966915350623,9,2021-07-19
Switzerland,2021-06-17,0.4819385097940081,0.7735134332032371,0.1912424294171748,0.6204527241535853,0.3449557438804975,9,2021-07-19
Switzerland,2021-06-18,0.4823630676876256,0.7720677201145663,0.1914055710703116,0.6213265253959668,0.3443975034430622,9,2021-07-19
Switzerland,2021-06-19,0.4797512431796166,0.7684754843175484,0.1871953198320166,0.6175084793257439,0.3424624656879683,9,2021-07-19
Switzerland,2021-06-20,0.4682709712536745,0.7605991223940709,0.1765029092106294,0.6062571211144088,0.3302111831925949,9,2021-07-19
Switzerland,2021-06-21,0.4499352602851437,0.7423243793657761,0.1602122241399221,0.5879804743074324,0.310946948634361,9,2021-07-19
Switzerland,2021-06-22,0.4520413017959466,0.7444081585679005,0.1597958847790609,0.5929024050520684,0.3120873215180266,9,2021-07-19
Switzerland,2021-06-23,0.4657236693748907,0.7602311330086573,0.1712858219450213,0.6037349726784236,0.326893011445913,9,2021-07-19
Switzerland,2021-06-24,0.4880411147626898,0.7806054526418561,0.1983109143344152,0.6271309448220368,0.3497357706128502,9,2021-07-19
Switzerland,2021-06-25,0.5208838799690083,0.8126702359726186,0.2258874080018753,0.6592547946553808,0.3835717768788877,9,2021-07-19
Switzerland,2021-06-26,0.5525755279586358,0.8476377976018215,0.2590192346749954,0.6932335200694025,0.4133021843009358,9,2021-07-19
Switzerland,2021-06-27,0.5736523085647132,0.8709877351494898,0.2788966352828124,0.7133368897245799,0.4330125772501381,9,2021-07-19
Switzerland,2021-06-28,0.5897998733256115,0.8833738427996262,0.2947110377103262,0.7309924418335555,0.4470818680310529,9,2021-07-19
Switzerland,2021-06-29,0.6484221205119196,0.9450722143913972,0.3520530006545782,0.7883908342230561,0.5065030489833806,9,2021-07-19
Switzerland,2021-06-30,0.7262315955779335,1.0208858945314871,0.4295473708365473,0.8650663539092605,0.5876477700280158,9,2021-07-19
Switzerland,2021-07-01,0.8165583980504801,1.1117266945230504,0.5243734090702965,0.9521206281336808,0.6781510896708838,9,2021-07-19
Switzerland,2021-07-02,0.9039705702657708,1.1957903502408669,0.6125990992823785,1.04282688519629,0.7649518254467906,9,2021-07-19
Switzerland,2021-07-03,0.9864593054920876,1.2776119366536016,0.6932415864159068,1.1242515512650986,0.8483832754080863,9,2021-07-19
Switzerland,2021-07-04,1.0783131815001563,1.3680466367066997,0.7884007020442434,1.2175947309047002,0.9402468953805718,9,2021-07-19
Switzerland,2021-07-05,1.1714408250284316,1.4617496132525107,0.8820427592851411,1.3074512968431062,1.0347831152410014,9,2021-07-19
