Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-09-19,1.0753471372822196,1.3880456420905336,0.7583126516738503,1.225038665574791,0.9246759176929282,10,2021-04-14
Switzerland,2020-09-20,1.0883121230651818,1.4002139448615047,0.7753818891705049,1.2365202320052098,0.939985314058732,10,2021-04-14
Switzerland,2020-09-21,1.1223961296797635,1.4394768783402971,0.8067821915387563,1.2722909463504075,0.9742984758069408,10,2021-04-14
Switzerland,2020-09-22,1.0864955692886809,1.401697767237386,0.7707710966845479,1.2362801478658174,0.9366844506283108,10,2021-04-14
Switzerland,2020-09-23,1.0462311265689532,1.3622391913125145,0.7310122512629148,1.1949632689893768,0.8977213566815971,10,2021-04-14
Switzerland,2020-09-24,1.0186732258186335,1.338418418555254,0.699963409728143,1.1696302604407889,0.8680202986355816,10,2021-04-14
Switzerland,2020-09-25,1.0119218297937618,1.3283416136251631,0.6958600396087593,1.1627029275463825,0.8610074631097224,10,2021-04-14
Switzerland,2020-09-26,1.0245050654558652,1.3407975706093964,0.70807920282765,1.1755310347399983,0.8727313496834378,10,2021-04-14
Switzerland,2020-09-27,1.033493409048274,1.3493989106898676,0.7155344339819125,1.1869511725480857,0.8811059936685984,10,2021-04-14
Switzerland,2020-09-28,1.0398784045042702,1.3654558432264223,0.7196241493885764,1.1939721374088932,0.8872418584342835,10,2021-04-14
Switzerland,2020-09-29,1.1056709555042887,1.4271917855254992,0.7870648388934103,1.256930047662319,0.954168477980018,10,2021-04-14
Switzerland,2020-09-30,1.1894567706685433,1.504109059373411,0.8693541465824923,1.3406618081821728,1.03863591659221,10,2021-04-14
Switzerland,2020-10-01,1.2926764737289078,1.6088131207588332,0.9769234557627212,1.441517500419615,1.1445635291704368,10,2021-04-14
Switzerland,2020-10-02,1.3939653628528297,1.7122112340520832,1.0782706258278727,1.542968849216021,1.2456164827957514,10,2021-04-14
Switzerland,2020-10-03,1.5061696645161238,1.8246293065824009,1.1925560498546224,1.6559632561242794,1.3575599716774494,10,2021-04-14
Switzerland,2020-10-04,1.620315361738089,1.9343118145225475,1.3076216442231674,1.7673675225747183,1.4730389995700437,10,2021-04-14
Switzerland,2020-10-05,1.7352354829458545,2.0497861422105683,1.4265867439954787,1.8821772911761985,1.5866669613019824,10,2021-04-14
Switzerland,2020-10-06,1.847471541102144,2.160136989340933,1.5379826676456458,1.995524115147728,1.6991527973903693,10,2021-04-14
Switzerland,2020-10-07,1.9375713938944743,2.2526340527132644,1.6272855608266583,2.085250092646426,1.7874713178682318,10,2021-04-14
Switzerland,2020-10-08,2.0146895754585854,2.329540030424412,1.702864869298585,2.16395153772143,1.8663402953074657,10,2021-04-14
Switzerland,2020-10-09,2.0818559242732744,2.3969931804334967,1.7658860755218455,2.2314455172217897,1.930042265807084,10,2021-04-14
Switzerland,2020-10-10,2.140958897055456,2.455809629745596,1.8246373177645585,2.291743002806624,1.9895383006148508,10,2021-04-14
Switzerland,2020-10-11,2.223991631963804,2.5384613573996453,1.906094071319132,2.3756697801235065,2.0733666528566217,10,2021-04-14
Switzerland,2020-10-12,2.313339408331699,2.641201194075573,1.994738552507388,2.4663068676840787,2.159527873466677,10,2021-04-14
Switzerland,2020-10-13,2.330058414502751,2.650789283195852,2.0105326313427203,2.4810326702901744,2.180296791472979,10,2021-04-14
Switzerland,2020-10-14,2.3280807073142755,2.6457133220402165,2.012780939826727,2.475970642458724,2.1767818127770173,10,2021-04-14
Switzerland,2020-10-15,2.3029197812538342,2.616459759649474,1.987753154131893,2.4525548136290296,2.1527284541289062,10,2021-04-14
Switzerland,2020-10-16,2.2807563318053115,2.594784650466992,1.9649690258334915,2.4314968149100173,2.130850509073817,10,2021-04-14
Switzerland,2020-10-17,2.2773198748727306,2.591576497000857,1.9612517572227337,2.4285146801038606,2.127085587030863,10,2021-04-14
Switzerland,2020-10-18,2.297159185074829,2.6087439139248243,1.9823476700771885,2.4468883421447565,2.1476486015117886,10,2021-04-14
Switzerland,2020-10-19,2.3243521227171966,2.6456907553185625,2.0053189202733592,2.476624195054997,2.173994143351256,10,2021-04-14
Switzerland,2020-10-20,2.309289320706112,2.6254962549644145,1.9930265742205688,2.459527323472897,2.1591322993600643,10,2021-04-14
Switzerland,2020-10-21,2.28046804580378,2.595097079170753,1.96490001800472,2.430065672819292,2.1295340013723214,10,2021-04-14
Switzerland,2020-10-22,2.235771683647505,2.550489763162791,1.920127419095361,2.3861204078049867,2.086299208189744,10,2021-04-14
Switzerland,2020-10-23,2.1977250190184057,2.5081149191861747,1.8831438110160628,2.3463408656817566,2.0497257546577634,10,2021-04-14
Switzerland,2020-10-24,2.159643209494873,2.4763984190241324,1.846938085318592,2.3085923941218667,2.00969883314211,10,2021-04-14
Switzerland,2020-10-25,2.14057952764355,2.456834747241897,1.8234306694240328,2.289084151348338,1.9915533756001536,10,2021-04-14
Switzerland,2020-10-26,2.126825919780944,2.4457574530512107,1.8108757224631191,2.275624805917853,1.9772717079728923,10,2021-04-14
Switzerland,2020-10-27,2.057696676716672,2.3741873542208136,1.7450722525165183,2.207137385700676,1.9097984925921272,10,2021-04-14
Switzerland,2020-10-28,1.9678228839245409,2.2842542391824048,1.6541880198759324,2.1145977015092496,1.8188098838,10,2021-04-14
Switzerland,2020-10-29,1.8835820690559029,2.1951765854400858,1.5720054152048912,2.0319378411951474,1.736590546139481,10,2021-04-14
Switzerland,2020-10-30,1.7962777316561511,2.1109364578372087,1.4865816829323073,1.943524383553316,1.6474806209890769,10,2021-04-14
Switzerland,2020-10-31,1.719277797802357,2.0342113937603488,1.4073743230415652,1.867316005598262,1.5704644099766472,10,2021-04-14
Switzerland,2020-11-01,1.6498479566940771,1.966629621524674,1.3378001135488389,1.7992109447622613,1.5009401394689037,10,2021-04-14
Switzerland,2020-11-02,1.582316023805766,1.8970085431727173,1.2713227502346984,1.73095088631965,1.4315372883684103,10,2021-04-14
Switzerland,2020-11-03,1.5140985760521566,1.827922319309944,1.1970537399447134,1.6610710866008294,1.3658953629220152,10,2021-04-14
Switzerland,2020-11-04,1.4495155635158097,1.766345686113311,1.1353355035495565,1.5983976888799316,1.3012793558444709,10,2021-04-14
Switzerland,2020-11-05,1.385757983566268,1.6980502670949251,1.07289694773847,1.5349615500367106,1.2370849128859729,10,2021-04-14
Switzerland,2020-11-06,1.316734817203714,1.6316237196134369,1.002607477681354,1.4650373172950966,1.1693856296599026,10,2021-04-14
Switzerland,2020-11-07,1.2463887510185705,1.5630954731001447,0.9336772059954748,1.3956391321630566,1.0972913303842329,10,2021-04-14
Switzerland,2020-11-08,1.1694728986273284,1.4892227060835483,0.8521080830087789,1.3195459148096729,1.0194233534154138,10,2021-04-14
Switzerland,2020-11-09,1.0924741191961067,1.4047439009707796,0.7748444032038826,1.2416127342207055,0.9419818549669086,10,2021-04-14
Switzerland,2020-11-10,1.0528134282138506,1.3677779699723882,0.7386416902723867,1.2019252225001735,0.9029513811210844,10,2021-04-14
Switzerland,2020-11-11,1.019496282031623,1.336430759477606,0.7012107833554333,1.168529033002956,0.8707359278362207,10,2021-04-14
Switzerland,2020-11-12,0.9886303962518556,1.3010270195248743,0.6723777772358703,1.1376656697404262,0.8399879276188446,10,2021-04-14
Switzerland,2020-11-13,0.9619843931400812,1.275476505318824,0.6474523930972566,1.1114474917375905,0.8130007830184629,10,2021-04-14
Switzerland,2020-11-14,0.9320446739894512,1.2454653751985534,0.6152006986045375,1.0820829851410083,0.7821141093327041,10,2021-04-14
Switzerland,2020-11-15,0.8912087788137028,1.2052486624998004,0.5693513756981469,1.0416174244617589,0.7423296369893099,10,2021-04-14
Switzerland,2020-11-16,0.8466546658603991,1.1580370088145155,0.5285125010760154,0.9964936998652756,0.6982821858913469,10,2021-04-14
Switzerland,2020-11-17,0.8259627278425388,1.1358068304636249,0.5059705929712882,0.9737319185619524,0.6764599987963829,10,2021-04-14
Switzerland,2020-11-18,0.8182518117146547,1.1284301920428137,0.5047501443703604,0.9674077691597875,0.6700912371040004,10,2021-04-14
Switzerland,2020-11-19,0.8145375716164873,1.1288755895504825,0.5017188474912131,0.9625967613204696,0.6655717615258812,10,2021-04-14
Switzerland,2020-11-20,0.8151791683052002,1.1278998541283356,0.5007989289898434,0.964249086764432,0.6670575149924687,10,2021-04-14
Switzerland,2020-11-21,0.8121867909112275,1.12286063392121,0.5021167169812062,0.9599090260467248,0.6623597661423133,10,2021-04-14
Switzerland,2020-11-22,0.7988231152773555,1.1068961504162635,0.4898955570151833,0.9480710327463772,0.6527385428360792,10,2021-04-14
Switzerland,2020-11-23,0.7834191768318413,1.0963375976187204,0.4700899962058181,0.9310682086545872,0.6362171926495377,10,2021-04-14
Switzerland,2020-11-24,0.7865470663046539,1.094694338597098,0.475440613741227,0.9334958480232276,0.6397137722330256,10,2021-04-14
Switzerland,2020-11-25,0.7950730497279438,1.1046712064602944,0.4812672119628081,0.943333994399129,0.6457406003756451,10,2021-04-14
Switzerland,2020-11-26,0.8096495695227102,1.1218812078071698,0.4958120939180666,0.9573888813887648,0.6606732469533474,10,2021-04-14
Switzerland,2020-11-27,0.8235917466963801,1.132538857346304,0.5068498039744083,0.9728566678120067,0.6746617718584842,10,2021-04-14
Switzerland,2020-11-28,0.8337457443566451,1.1462978901174496,0.5237662428576371,0.9809709084789922,0.686418708751124,10,2021-04-14
Switzerland,2020-11-29,0.8372706210554166,1.1467933099758931,0.5225016198759653,0.9837742443683336,0.6898394844780324,10,2021-04-14
Switzerland,2020-11-30,0.8396054973876133,1.1549108827544332,0.5240994708128045,0.98692683503621,0.6908406862722142,10,2021-04-14
Switzerland,2020-12-01,0.8564460987298764,1.16954631472629,0.5415335079322927,1.005834622433731,0.7062345819287642,10,2021-04-14
Switzerland,2020-12-02,0.8802612791077676,1.1948870563074387,0.5654207350311141,1.0284819233780715,0.7309651113709815,10,2021-04-14
Switzerland,2020-12-03,0.904989564522494,1.2190060631869293,0.58911338693415,1.0530274890492028,0.7558046726640473,10,2021-04-14
Switzerland,2020-12-04,0.9288916333072704,1.2470068893416886,0.6136832771752523,1.078891618578766,0.7788778389548285,10,2021-04-14
Switzerland,2020-12-05,0.9499660721639326,1.2630236581066523,0.6325651719675104,1.099728170533089,0.8007938457463291,10,2021-04-14
Switzerland,2020-12-06,0.9693026083247644,1.2881788262241196,0.6531488695652233,1.1172285268124915,0.8188146998490379,10,2021-04-14
Switzerland,2020-12-07,0.9859928057981128,1.3017544964593522,0.6724896791817176,1.1351234869710172,0.8350924876796543,10,2021-04-14
Switzerland,2020-12-08,1.001042225606657,1.3164349998713272,0.6857335403460167,1.1509588503462038,0.8509898697451053,10,2021-04-14
Switzerland,2020-12-09,1.0170269263594989,1.3287501271040405,0.7006755994591292,1.1663563728468969,0.8677658409632178,10,2021-04-14
Switzerland,2020-12-10,1.0345641210776602,1.3479874895689827,0.7226597818555945,1.183136487236983,0.8858433929158117,10,2021-04-14
Switzerland,2020-12-11,1.0444908928459289,1.35615902183921,0.7305192213451102,1.1917062870011597,0.8964688503597787,10,2021-04-14
Switzerland,2020-12-12,1.0444395975440002,1.3574009836546088,0.7272680200680102,1.192924722358448,0.8963886070396991,10,2021-04-14
Switzerland,2020-12-13,1.0428045666862955,1.359024171490967,0.7259462641907968,1.1924904924060356,0.8942087297198484,10,2021-04-14
Switzerland,2020-12-14,1.0448760104850965,1.3582308229107345,0.7268223078683907,1.1941338218453692,0.8941543006978101,10,2021-04-14
Switzerland,2020-12-15,1.0389135497791018,1.3554309812658225,0.7215661746490791,1.1897217219187903,0.8895313750978834,10,2021-04-14
Switzerland,2020-12-16,1.0353616790585705,1.353114477577376,0.7177251056037732,1.185467856206454,0.8872088436184532,10,2021-04-14
Switzerland,2020-12-17,1.0297966659704416,1.339243179562902,0.7187948396805897,1.176548089150529,0.880632007863995,10,2021-04-14
Switzerland,2020-12-18,1.0250869921422103,1.332478216299504,0.7115974788900661,1.172607721651689,0.8766554886774224,10,2021-04-14
Switzerland,2020-12-19,1.003087729540806,1.3139127916939228,0.6899177691981905,1.151183509004268,0.8546728705276438,10,2021-04-14
Switzerland,2020-12-20,0.9803648819044694,1.2946064064979954,0.6660745027417116,1.1276789874609872,0.8329213821191509,10,2021-04-14
Switzerland,2020-12-21,0.9591486098390714,1.276255482352233,0.6460427760155512,1.1076039497810093,0.8091008320290841,10,2021-04-14
Switzerland,2020-12-22,0.9447844183404848,1.2585644566317291,0.6354316418518928,1.0950765079822624,0.7961121484509892,10,2021-04-14
Switzerland,2020-12-23,0.9271534731353608,1.2463722723491484,0.6160367379080557,1.077964437066288,0.7777295850469453,10,2021-04-14
Switzerland,2020-12-24,0.9123523264277787,1.2327501392369795,0.59767026339996,1.0618638286432576,0.7623467145424742,10,2021-04-14
Switzerland,2020-12-25,0.8993110827286872,1.2137788873735578,0.5794282808589818,1.0490175875545589,0.7499346301053669,10,2021-04-14
Switzerland,2020-12-26,0.920565557112682,1.2312760836271022,0.6044372205867243,1.0722922354996136,0.7706202981138208,10,2021-04-14
Switzerland,2020-12-27,0.9489342720463428,1.2636366384728746,0.6301970618203465,1.0979155564478549,0.7989289832560058,10,2021-04-14
Switzerland,2020-12-28,0.9704264189112518,1.2897579196672688,0.6526590331806427,1.11900133147581,0.8209499431042917,10,2021-04-14
Switzerland,2020-12-29,0.9699339616614366,1.2812468452079728,0.6520428965238697,1.1203868346137935,0.8203936185981564,10,2021-04-14
Switzerland,2020-12-30,0.9594513323856156,1.2744373564161813,0.6452478511157833,1.108066213117303,0.8100533166825696,10,2021-04-14
Switzerland,2020-12-31,0.9389167473345365,1.255607195935407,0.6218056373138445,1.0880241016525898,0.7870745913795818,10,2021-04-14
Switzerland,2021-01-01,0.9229096304595034,1.2338553550217282,0.6019951543558457,1.0712004534167698,0.7734416563337548,10,2021-04-14
Switzerland,2021-01-02,0.9407448062078704,1.2540001859338548,0.6260186790526934,1.0890519328011308,0.7920593993915419,10,2021-04-14
Switzerland,2021-01-03,0.9686842410698556,1.2840577215090234,0.6575180324141335,1.1176940654219654,0.8203284389897338,10,2021-04-14
Switzerland,2021-01-04,0.9969601718160284,1.3164806079333102,0.6845423801134317,1.1455275992949243,0.8472533234332471,10,2021-04-14
Switzerland,2021-01-05,0.992478506743482,1.3066411028755271,0.6802027487246649,1.1406060263909097,0.8435389679975095,10,2021-04-14
Switzerland,2021-01-06,0.9777035270422192,1.2906889438132438,0.6596617161057645,1.1278741799040408,0.8265461278471519,10,2021-04-14
Switzerland,2021-01-07,0.9556996324892316,1.2670485500408295,0.6394505327725911,1.1048078552700231,0.8066634677129758,10,2021-04-14
Switzerland,2021-01-08,0.9313649976078888,1.244476814614068,0.6157339656432681,1.0813222701994394,0.7826357866555453,10,2021-04-14
Switzerland,2021-01-09,0.890029368764303,1.206413378173095,0.5767480672811416,1.038757920772898,0.7408820724892242,10,2021-04-14
Switzerland,2021-01-10,0.8495366982954199,1.1628843722947364,0.5365965441761761,0.9978247364436288,0.7007323671361818,10,2021-04-14
Switzerland,2021-01-11,0.8120833062599787,1.1261826371553607,0.4951241244921326,0.9610533964695562,0.6646551806520957,10,2021-04-14
Switzerland,2021-01-12,0.7923086916559527,1.104965145923568,0.4795757255490956,0.9410732190697808,0.6439067896841295,10,2021-04-14
Switzerland,2021-01-13,0.7785614265083995,1.0937855621446952,0.4611450634492639,0.9288962958851346,0.6268127927922088,10,2021-04-14
Switzerland,2021-01-14,0.7771157281673217,1.0928410852097383,0.4645691557957253,0.925509531857718,0.6282231272526533,10,2021-04-14
Switzerland,2021-01-15,0.7768875641981345,1.0880228243442502,0.4613099594506835,0.9259588744948192,0.62943982514075,10,2021-04-14
Switzerland,2021-01-16,0.770542477831317,1.082145149766114,0.4598372568727818,0.9187915049762232,0.6211104247069242,10,2021-04-14
Switzerland,2021-01-17,0.7578921527175748,1.0740772708139028,0.4436970338055445,0.9059473958798464,0.608412958437844,10,2021-04-14
Switzerland,2021-01-18,0.7448453064622974,1.0615469986263923,0.4259933883320271,0.8947464768646459,0.595504103036399,10,2021-04-14
Switzerland,2021-01-19,0.7519582413135635,1.0663137574973849,0.432404243156297,0.901922287092742,0.6012400536495079,10,2021-04-14
Switzerland,2021-01-20,0.7622224649515341,1.0857911545187846,0.4455832233737648,0.9127769411603686,0.6128088272726092,10,2021-04-14
Switzerland,2021-01-21,0.7715842729895975,1.0914228196310265,0.4575004801551746,0.922206780612402,0.621253856504699,10,2021-04-14
Switzerland,2021-01-22,0.7779946677659688,1.096852297114984,0.4617009064448088,0.9278084004493444,0.6278166405479009,10,2021-04-14
Switzerland,2021-01-23,0.7785465074607487,1.0985805742596806,0.4634476318060538,0.9268256283259916,0.629896290064464,10,2021-04-14
Switzerland,2021-01-24,0.7752274408742268,1.0906567149687652,0.4621888319359198,0.9241268091591848,0.6258484914665619,10,2021-04-14
Switzerland,2021-01-25,0.7709024237342443,1.0868246679588125,0.4556005894485202,0.9185435370898865,0.6241579074013189,10,2021-04-14
Switzerland,2021-01-26,0.7710681377783118,1.0862348977169456,0.4552792139306856,0.9183322277513606,0.6235905532778119,10,2021-04-14
Switzerland,2021-01-27,0.7737183148773378,1.0890698930352698,0.4609532158619041,0.921311608784246,0.6262933498478456,10,2021-04-14
Switzerland,2021-01-28,0.7797478915846171,1.0894331417524858,0.4680941187568397,0.928014821748356,0.6314770085278472,10,2021-04-14
Switzerland,2021-01-29,0.7870505171041013,1.0967389848705893,0.479289273195575,0.9352231691913152,0.6396522817283986,10,2021-04-14
Switzerland,2021-01-30,0.7911080803387793,1.1036254820721445,0.479024351120374,0.9396611402091704,0.643294671243023,10,2021-04-14
