Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-07-07,1.3988064674807128,1.6971384560823242,1.099969918845305,1.5431920316678789,1.255619823210042,10,2021-07-07
Switzerland,2020-07-08,1.3553693937108475,1.6533674643040004,1.0560383545191925,1.4986757535662414,1.2124117342819691,10,2021-07-07
Switzerland,2020-07-09,1.3218171435366743,1.6216662665262076,1.0209727331612009,1.4658220050064552,1.1793918013580122,10,2021-07-07
Switzerland,2020-07-10,1.3091587308665584,1.6074079715735994,1.0068488453236166,1.4517367227599505,1.1647771390090318,10,2021-07-07
Switzerland,2020-07-11,1.302208853977305,1.599975894797501,1.0009960986434787,1.445064722969919,1.159352782990016,10,2021-07-07
Switzerland,2020-07-12,1.2817888942575428,1.5801743839280524,0.9799791004765576,1.4254789329214226,1.1394222205292834,10,2021-07-07
Switzerland,2020-07-13,1.270334100459387,1.5702845668209642,0.9712208454466612,1.4121962846353624,1.1278019363763978,10,2021-07-07
Switzerland,2020-07-14,1.2502578825298416,1.5512853769444266,0.9516564881648818,1.3945608405379566,1.1077056766482127,10,2021-07-07
Switzerland,2020-07-15,1.235938568042375,1.5352217080238233,0.9380795585528194,1.3781317960235686,1.0941707112533166,10,2021-07-07
Switzerland,2020-07-16,1.2285622481586609,1.5277640561800891,0.9326568919344098,1.3689975140077324,1.0870498312200427,10,2021-07-07
Switzerland,2020-07-17,1.2075918630295492,1.504693830832026,0.9128105710955656,1.3487998452654275,1.0660112913348525,10,2021-07-07
Switzerland,2020-07-18,1.207695442785398,1.50598356703686,0.9052694304135892,1.3491029281152531,1.0659352461183906,10,2021-07-07
Switzerland,2020-07-19,1.2175175069119122,1.5134644211964632,0.9167161503485552,1.357974019856257,1.0764429981170114,10,2021-07-07
Switzerland,2020-07-20,1.2225232083000166,1.521303109533002,0.9278117727178676,1.3637405990839595,1.0817395663346907,10,2021-07-07
Switzerland,2020-07-21,1.23089992814618,1.5269099206885766,0.9340523294633382,1.372516854693698,1.08796349450345,10,2021-07-07
Switzerland,2020-07-22,1.2307159175992188,1.5262020056712986,0.933078605048232,1.3701171229862308,1.0907650638007529,10,2021-07-07
Switzerland,2020-07-23,1.2377718511923304,1.5344126255323711,0.9419793352162568,1.378114865421437,1.0969360726260775,10,2021-07-07
Switzerland,2020-07-24,1.262196416797116,1.5581075659097587,0.9662064992667418,1.403218964088546,1.121383401464494,10,2021-07-07
Switzerland,2020-07-25,1.2796960846078345,1.575909140423808,0.9799650595934534,1.4212151980151575,1.1388609250799917,10,2021-07-07
Switzerland,2020-07-26,1.2930514667689013,1.5896499096822168,0.9927400381719704,1.4342325953170978,1.152733962348084,10,2021-07-07
Switzerland,2020-07-27,1.3081440586969644,1.6051961195820563,1.0071175100120746,1.4493996649365386,1.165846153360724,10,2021-07-07
Switzerland,2020-07-28,1.3231113610647742,1.6205038297113106,1.0227979308817703,1.4664200487554953,1.1798295142274131,10,2021-07-07
Switzerland,2020-07-29,1.3342319380173668,1.638781392679708,1.0343591096218685,1.4765859697186927,1.1907557617863198,10,2021-07-07
Switzerland,2020-07-30,1.3348401791604143,1.6409560650483626,1.0388893643171953,1.4782449367421209,1.1898842167021817,10,2021-07-07
Switzerland,2020-07-31,1.3122652775432735,1.6165751707362856,1.0107230638872038,1.4562529528398571,1.1683822306277891,10,2021-07-07
Switzerland,2020-08-01,1.277238187242638,1.5754155630097506,0.9749411963702542,1.4211624866339343,1.133381160264699,10,2021-07-07
Switzerland,2020-08-02,1.2428391998532458,1.5417000683161364,0.9400025768816648,1.387212363495717,1.0997014404925811,10,2021-07-07
Switzerland,2020-08-03,1.2110856373015793,1.5092305660355363,0.9105591509695872,1.3547343444684188,1.0669284245300965,10,2021-07-07
Switzerland,2020-08-04,1.185296146924327,1.4879953765066385,0.8865987531464279,1.3283185861893585,1.0430621834316165,10,2021-07-07
Switzerland,2020-08-05,1.1704411825838057,1.4671086110486535,0.8719420895345803,1.3125632375243792,1.028654251152548,10,2021-07-07
Switzerland,2020-08-06,1.1689699472331776,1.469656136231794,0.8719810692765059,1.3105164732988306,1.026945439766415,10,2021-07-07
Switzerland,2020-08-07,1.178024731681951,1.475443941817448,0.8807761853426594,1.3179902676261466,1.0367765864086531,10,2021-07-07
Switzerland,2020-08-08,1.2044556386945915,1.5019122499407702,0.9071665100137006,1.3468513758367842,1.0614955111765672,10,2021-07-07
Switzerland,2020-08-09,1.2340202591755542,1.5321849772815448,0.930806839998397,1.37693426516841,1.0907236876276092,10,2021-07-07
Switzerland,2020-08-10,1.2637451519263443,1.5607461184865707,0.9575717845973044,1.4062281899503402,1.1209399142704706,10,2021-07-07
Switzerland,2020-08-11,1.2890610514743222,1.5875702012442665,0.9937458694342268,1.4305367771074942,1.145888566367883,10,2021-07-07
Switzerland,2020-08-12,1.3009992884932848,1.6038013571319043,1.0002250969871782,1.4454296759400511,1.156939823100956,10,2021-07-07
Switzerland,2020-08-13,1.3028488322854028,1.604429578265296,0.997466803404324,1.4466353270030765,1.157948796977257,10,2021-07-07
Switzerland,2020-08-14,1.3023796748386576,1.6057393181696749,1.0003819524071689,1.4455792558346623,1.1583132093313138,10,2021-07-07
Switzerland,2020-08-15,1.2949530481431224,1.5976687889486625,0.9936932374581292,1.4378377306164858,1.1539496979136092,10,2021-07-07
Switzerland,2020-08-16,1.2860267906214022,1.5834117649826454,0.9826313451116586,1.4271589849043569,1.1473280276975926,10,2021-07-07
Switzerland,2020-08-17,1.2810383100642715,1.5751464567284703,0.9833411853182606,1.422675624366895,1.1414277496591625,10,2021-07-07
Switzerland,2020-08-18,1.2770562248225523,1.5749782916722268,0.9804000996159212,1.4180912451410477,1.1346613828141323,10,2021-07-07
Switzerland,2020-08-19,1.2751229220351965,1.5711854247329986,0.9766444729734586,1.4173956931852434,1.1336151905329026,10,2021-07-07
Switzerland,2020-08-20,1.2748303201800033,1.5693682074860331,0.9776720652373648,1.4171232927452406,1.1341515246742064,10,2021-07-07
Switzerland,2020-08-21,1.2772546519434391,1.575545108943169,0.9807098443971232,1.4190991259619767,1.1355482325189352,10,2021-07-07
Switzerland,2020-08-22,1.2753068420686242,1.5695495243122235,0.9843774105041656,1.4154452444525931,1.1345213349547438,10,2021-07-07
Switzerland,2020-08-23,1.272302737117626,1.5679928443831286,0.973416286803348,1.4122830588391897,1.131891847624602,10,2021-07-07
Switzerland,2020-08-24,1.2654965227887085,1.562074875984501,0.9673604772539736,1.4075458469783924,1.12445303335552,10,2021-07-07
Switzerland,2020-08-25,1.2607090180503593,1.5613934770477558,0.9628317163006191,1.40489068647704,1.1171025219207409,10,2021-07-07
Switzerland,2020-08-26,1.264784878588988,1.5662916451719688,0.9632853590016204,1.4083163119294122,1.122010512118517,10,2021-07-07
Switzerland,2020-08-27,1.2640610337923002,1.5650567219579197,0.965769283968447,1.4060259252265452,1.123028067884094,10,2021-07-07
Switzerland,2020-08-28,1.2513729228713668,1.5504554452120345,0.9527455867556032,1.3918376667210244,1.109345614360497,10,2021-07-07
Switzerland,2020-08-29,1.2379540657576045,1.5388734458312212,0.9376422375250266,1.3806056392019628,1.0957420831283489,10,2021-07-07
Switzerland,2020-08-30,1.2168234024712783,1.515077304453016,0.918819821908374,1.3604997447768818,1.07393711514056,10,2021-07-07
Switzerland,2020-08-31,1.2008717052923317,1.4994106595136891,0.9007701777139392,1.3447867752886702,1.0583984470993877,10,2021-07-07
Switzerland,2020-09-01,1.1969169383229508,1.4947863822617544,0.8983893277015708,1.339147350891959,1.0554855857675551,10,2021-07-07
Switzerland,2020-09-02,1.2047602989521715,1.5016108883607422,0.90206431863754,1.3446065039950257,1.0659153775147032,10,2021-07-07
Switzerland,2020-09-03,1.2237607824431664,1.5242141591435812,0.9247942677754089,1.3641249293682098,1.0826056921300564,10,2021-07-07
Switzerland,2020-09-04,1.242481404639369,1.5414701280221217,0.9430158984216708,1.3838199184923847,1.100557803383721,10,2021-07-07
Switzerland,2020-09-05,1.2521371120034126,1.5486733167993347,0.9555718377113808,1.3938368537042949,1.1097203523941848,10,2021-07-07
Switzerland,2020-09-06,1.2405152074875694,1.5419328467747064,0.9428582110452816,1.3825520197600436,1.0975350463908289,10,2021-07-07
Switzerland,2020-09-07,1.2114579087117558,1.5113010768737802,0.912102568351504,1.3531922777012846,1.0687487055596097,10,2021-07-07
Switzerland,2020-09-08,1.2055613091040709,1.5036538968842477,0.9047428610852823,1.349066988568231,1.0635158588402978,10,2021-07-07
Switzerland,2020-09-09,1.215550478905593,1.5159550864622484,0.9168839509430776,1.3583779340607975,1.0734377599595444,10,2021-07-07
Switzerland,2020-09-10,1.2281721207970704,1.5291739228451555,0.9292512859082224,1.3699858037995671,1.085744949430197,10,2021-07-07
Switzerland,2020-09-11,1.2455714400475146,1.5463228327499794,0.9481617342260068,1.3856260337951616,1.105169934112745,10,2021-07-07
Switzerland,2020-09-12,1.243301508356124,1.5391657197136337,0.9445762248029888,1.38575953862434,1.1009078333424536,10,2021-07-07
Switzerland,2020-09-13,1.2034059224441291,1.4999568537515269,0.9047274422684516,1.3463666908690095,1.060961007626284,10,2021-07-07
Switzerland,2020-09-14,1.1382169222068206,1.43593821509047,0.8354362825678492,1.2821132110282325,0.9967643628947148,10,2021-07-07
Switzerland,2020-09-15,1.1263162567415312,1.428921415316304,0.8278341069771109,1.2689259558454349,0.9854241123364946,10,2021-07-07
Switzerland,2020-09-16,1.120847528001872,1.4222425605851108,0.8202917707676232,1.2620881398393804,0.9805893786761546,10,2021-07-07
Switzerland,2020-09-17,1.113175479700527,1.4102961175006037,0.8112685091635436,1.2558437535783815,0.9711837961879668,10,2021-07-07
Switzerland,2020-09-18,1.0962133423031422,1.392846319562114,0.7933319391239515,1.2378533091958333,0.9541517962609112,10,2021-07-07
Switzerland,2020-09-19,1.0801640192896205,1.3771287575265492,0.7758782551737983,1.2239553109768553,0.9385936863580596,10,2021-07-07
Switzerland,2020-09-20,1.0912905444976355,1.3866146989500112,0.7915668498258068,1.2340467553691836,0.949621654922272,10,2021-07-07
Switzerland,2020-09-21,1.1212774941049606,1.424949885715228,0.8238827409718412,1.2642810865470109,0.9785357767856347,10,2021-07-07
Switzerland,2020-09-22,1.08845697218282,1.3867293061373092,0.7921919393685153,1.2285208282787543,0.9483367647655788,10,2021-07-07
Switzerland,2020-09-23,1.052511367617735,1.352855124770722,0.7504811971907739,1.1946219673168996,0.9106707663882478,10,2021-07-07
Switzerland,2020-09-24,1.026219236727174,1.3263588781085909,0.7226766121017578,1.1689072799928084,0.8836028375626233,10,2021-07-07
Switzerland,2020-09-25,1.0225906923972712,1.3272630312352192,0.7134770441379092,1.1653365074346105,0.8795524411673363,10,2021-07-07
Switzerland,2020-09-26,1.035763099759119,1.339378345398419,0.7349681224766986,1.1815585414224106,0.8909136766360877,10,2021-07-07
Switzerland,2020-09-27,1.0470498921312292,1.3497941371359974,0.7435654434470609,1.1918864367598885,0.902309613965181,10,2021-07-07
Switzerland,2020-09-28,1.0588983357388744,1.3644757138645294,0.7515218951159657,1.2056279685202835,0.9125696911248168,10,2021-07-07
Switzerland,2020-09-29,1.1226729811427147,1.4277362864480958,0.8162450150095162,1.2678217751809704,0.976902044704252,10,2021-07-07
Switzerland,2020-09-30,1.2041120264650598,1.5056325255310812,0.8991995857414796,1.3478289378867765,1.0600890924354354,10,2021-07-07
Switzerland,2020-10-01,1.3028785346962692,1.6035445437833364,1.001151781229937,1.446127543963146,1.1596323995349196,10,2021-07-07
Switzerland,2020-10-02,1.4007231599523773,1.70112432224418,1.0984252705961408,1.5433896497023694,1.257975481929695,10,2021-07-07
Switzerland,2020-10-03,1.5086863453637458,1.80696362426054,1.2062185739805709,1.6517245679409018,1.3666778286448282,10,2021-07-07
Switzerland,2020-10-04,1.6194177143200628,1.917069423233912,1.3155329013282946,1.7629897475952618,1.4770465790680618,10,2021-07-07
Switzerland,2020-10-05,1.7345270801767902,2.034020166704797,1.4355692064933376,1.8766259447705995,1.5934643837094162,10,2021-07-07
Switzerland,2020-10-06,1.843565165689108,2.140685770113353,1.547674951729232,1.9847893539267083,1.701995107982277,10,2021-07-07
Switzerland,2020-10-07,1.930385280516912,2.231484087253601,1.632251504382692,2.072091949684609,1.787860398480742,10,2021-07-07
Switzerland,2020-10-08,2.0072411253877585,2.3071718557214083,1.7116322584719303,2.14787173118586,1.865954853835932,10,2021-07-07
Switzerland,2020-10-09,2.0736989042457816,2.370854851970397,1.7798821978130448,2.2135958185322355,1.931839345500792,10,2021-07-07
Switzerland,2020-10-10,2.132866167323923,2.4319144747764,1.8343029271830888,2.2738077899644704,1.991659327606176,10,2021-07-07
Switzerland,2020-10-11,2.2140649343845467,2.518716197867481,1.9139452369365044,2.3563676432276948,2.0712454855713007,10,2021-07-07
Switzerland,2020-10-12,2.301498342743373,2.61341475886768,1.9956440349971345,2.446687673725447,2.155911883289985,10,2021-07-07
Switzerland,2020-10-13,2.3207474761829543,2.6239398686770734,2.016508200195828,2.465451464254906,2.175919544244447,10,2021-07-07
Switzerland,2020-10-14,2.321298990752473,2.6205152926810635,2.022060504491386,2.463077340478655,2.1784428176417103,10,2021-07-07
Switzerland,2020-10-15,2.2988147186940773,2.5978837448833043,1.998758214884432,2.441250295829586,2.155684200067492,10,2021-07-07
Switzerland,2020-10-16,2.280587450119632,2.5819937606634884,1.9804348190569725,2.4232713699909403,2.1372863776692927,10,2021-07-07
Switzerland,2020-10-17,2.2764205377012723,2.575493167368365,1.9708360426180649,2.420079538547097,2.1352096299038203,10,2021-07-07
Switzerland,2020-10-18,2.295850699592747,2.596595844691911,1.9956752072003363,2.4378185614550176,2.1552778107932378,10,2021-07-07
Switzerland,2020-10-19,2.32100437055363,2.615348627767772,2.0176610279122054,2.46386414472196,2.180376279622455,10,2021-07-07
Switzerland,2020-10-20,2.3056625863674234,2.605932860574104,2.0021978629856707,2.4496177659225737,2.1632445621385683,10,2021-07-07
Switzerland,2020-10-21,2.275229546758672,2.577215889093804,1.9736966999016592,2.4162312420977936,2.13368937731578,10,2021-07-07
Switzerland,2020-10-22,2.2327121312370566,2.5304166767480294,1.9328597213363776,2.376182165961513,2.0907505811796097,10,2021-07-07
Switzerland,2020-10-23,2.1933539684623344,2.491104197520116,1.895158187819596,2.335242272752493,2.052259809902975,10,2021-07-07
Switzerland,2020-10-24,2.1553119094066844,2.453232752687556,1.8564860779856844,2.2995216662258366,2.011767058796272,10,2021-07-07
Switzerland,2020-10-25,2.135037118968812,2.435416743661266,1.8336956862422475,2.2776901668910225,1.9916344011091096,10,2021-07-07
Switzerland,2020-10-26,2.119188748682745,2.420067219178009,1.818085590718575,2.2613472658174176,1.9758228268058096,10,2021-07-07
Switzerland,2020-10-27,2.0503312746652647,2.3489307614764408,1.7470333319267357,2.1937658804766818,1.9052364087358784,10,2021-07-07
Switzerland,2020-10-28,1.9651411402019745,2.2651523915558487,1.6633301933119964,2.107998646475968,1.8217030923082087,10,2021-07-07
Switzerland,2020-10-29,1.8826566491886232,2.1815889267221564,1.5802688324334266,2.026447178185572,1.7406210234367632,10,2021-07-07
Switzerland,2020-10-30,1.7984439172926854,2.100153447060784,1.49614731885214,1.942029014336096,1.6560769153471442,10,2021-07-07
Switzerland,2020-10-31,1.7231363398338662,2.0199752340998067,1.4256610558680607,1.8648754207070288,1.5802398089411989,10,2021-07-07
Switzerland,2020-11-01,1.6549699379897818,1.953315197284674,1.3568800876069889,1.7982104704579018,1.5111921703062503,10,2021-07-07
Switzerland,2020-11-02,1.5870683100181304,1.8852365749160287,1.2865194206770458,1.7309836204278524,1.4447209321786771,10,2021-07-07
Switzerland,2020-11-03,1.518806924228258,1.8229655726961167,1.2140890974340786,1.6622129027946344,1.37356384629394,10,2021-07-07
Switzerland,2020-11-04,1.45438369133716,1.7544900292591048,1.1562358892372324,1.5964540176903022,1.3123657089096328,10,2021-07-07
Switzerland,2020-11-05,1.3902817899308806,1.6898183389442734,1.09338440850426,1.5328984064736706,1.2471084475977323,10,2021-07-07
Switzerland,2020-11-06,1.3224685415280892,1.6203412556259718,1.0243888460886974,1.4630941111537483,1.1817932137125322,10,2021-07-07
Switzerland,2020-11-07,1.2514852789517965,1.5473940996770017,0.9533583280393928,1.39273367535036,1.1111956101248854,10,2021-07-07
Switzerland,2020-11-08,1.1755905115130258,1.472846299512201,0.8781823881592223,1.31703532540208,1.0345283787403023,10,2021-07-07
Switzerland,2020-11-09,1.1003833217631749,1.4002134843401306,0.8000479264159268,1.2422745828905706,0.9585642990824886,10,2021-07-07
Switzerland,2020-11-10,1.0600096496771347,1.3586649108081228,0.759572653672169,1.2027114007734971,0.9169568277125713,10,2021-07-07
Switzerland,2020-11-11,1.023769127065714,1.3203780708337027,0.7212935812824668,1.1664569606629898,0.8818468795764942,10,2021-07-07
Switzerland,2020-11-12,0.9912034698110116,1.2875640832364856,0.6882268668958316,1.1344845332154505,0.8486552894999544,10,2021-07-07
Switzerland,2020-11-13,0.9624820101022808,1.2615817463093515,0.6611952112442346,1.1057548739793048,0.8200916480505559,10,2021-07-07
Switzerland,2020-11-14,0.9336218108090414,1.2322247021978026,0.6336367742696702,1.075553697601179,0.7900084972784753,10,2021-07-07
Switzerland,2020-11-15,0.8943378993966224,1.1954452417982284,0.5900490580807067,1.0354940600654967,0.7524341780651563,10,2021-07-07
Switzerland,2020-11-16,0.8499485598823249,1.1505711753443668,0.5479214267069404,0.9923496101107848,0.7074863751510632,10,2021-07-07
Switzerland,2020-11-17,0.8305967296377332,1.13148858873554,0.5304869522428175,0.972485916950956,0.6874923530191221,10,2021-07-07
Switzerland,2020-11-18,0.8224092183751864,1.1216127634825852,0.5170512996007399,0.9672560097613871,0.6799747175960817,10,2021-07-07
