Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2021-02-06,0.8276457654660833,1.1233922874891489,0.5339103983668467,0.9676087129997708,0.6889939090712391,9,2021-04-27
Switzerland,2021-02-07,0.8239451037645886,1.1190189829435893,0.5289997719221144,0.9632952327802402,0.6838648995570744,9,2021-04-27
Switzerland,2021-02-08,0.8201590980876832,1.1125550465931058,0.5270817731754636,0.9580262546463376,0.6809972405271745,9,2021-04-27
Switzerland,2021-02-09,0.8150453683028258,1.1068999698338509,0.5216073603264281,0.9534840553858226,0.6788224384644298,9,2021-04-27
Switzerland,2021-02-10,0.8101709983338328,1.101088499825384,0.5155423569001388,0.9489003545483764,0.6711498995798197,9,2021-04-27
Switzerland,2021-02-11,0.8058570850714895,1.0997343396164077,0.5137321539487583,0.944464398575766,0.6673834320901525,9,2021-04-27
Switzerland,2021-02-12,0.8054080435631386,1.1017780048309298,0.5113468406083338,0.9429685074064906,0.6654326439378535,9,2021-04-27
Switzerland,2021-02-13,0.8034262019208983,1.1024282423788,0.5089200119851925,0.9425610358178532,0.6647509543164847,9,2021-04-27
Switzerland,2021-02-14,0.7959914212091943,1.094054639134239,0.5029879784224525,0.9357307519719336,0.6564097774850708,9,2021-04-27
Switzerland,2021-02-15,0.7881748492179049,1.084854140545816,0.4924714102871857,0.9272324654391804,0.6469343767656156,9,2021-04-27
Switzerland,2021-02-16,0.7943809455099209,1.0916661279643212,0.4934660849579498,0.934523936212694,0.655754505627449,9,2021-04-27
Switzerland,2021-02-17,0.8080773987448988,1.1009269222509863,0.5123698616117844,0.948125682774834,0.6686633976139499,9,2021-04-27
Switzerland,2021-02-18,0.8254088034051361,1.1177111723688709,0.5310387389581871,0.9647831094121164,0.6863020219922806,9,2021-04-27
Switzerland,2021-02-19,0.8432875415668432,1.1379606749331954,0.5508586193583517,0.9826219981070726,0.7025236296861075,9,2021-04-27
Switzerland,2021-02-20,0.8620434850304864,1.1541670189730893,0.5678547712224711,1.0019287592461892,0.7227855230733354,9,2021-04-27
Switzerland,2021-02-21,0.8780808538197571,1.1705750351302773,0.5861447285223587,1.0164549651112509,0.7398364342601921,9,2021-04-27
Switzerland,2021-02-22,0.8914865673834849,1.1859746561126998,0.5930235671936717,1.030792469875933,0.7535226902421573,9,2021-04-27
Switzerland,2021-02-23,0.90728882742669,1.2021029097410898,0.6110725026187913,1.045071753763165,0.7692327295642098,9,2021-04-27
Switzerland,2021-02-24,0.9220192345631848,1.2177350098913906,0.6272295388283771,1.0605414781768163,0.7846066849291282,9,2021-04-27
Switzerland,2021-02-25,0.9343557342308048,1.2278846223379722,0.6405699797560302,1.0735734067837022,0.7964896289795163,9,2021-04-27
Switzerland,2021-02-26,0.9482474777267283,1.243081156528864,0.6551632579389579,1.0877048753923342,0.8102279758765794,9,2021-04-27
Switzerland,2021-02-27,0.9636179868256848,1.2585547973228322,0.6666542243247421,1.1024168699581398,0.8241859279355783,9,2021-04-27
Switzerland,2021-02-28,0.9783018370563308,1.2752099670741823,0.6810952901676124,1.1189163731486682,0.837138528859204,9,2021-04-27
Switzerland,2021-03-01,0.990383071522498,1.2870677676661104,0.696087151763666,1.130556409686051,0.8497496957838754,9,2021-04-27
Switzerland,2021-03-02,1.0003800156932916,1.2980717928609815,0.7033565754089866,1.1392326476037926,0.8604398574332415,9,2021-04-27
Switzerland,2021-03-03,1.012024235779587,1.309283252388523,0.7163351410364198,1.151492884142879,0.8718814248307177,9,2021-04-27
Switzerland,2021-03-04,1.0306323578435606,1.3261216424608904,0.7336814837422985,1.1712128442312646,0.8895463839931461,9,2021-04-27
Switzerland,2021-03-05,1.0512692148361706,1.344034826038681,0.7574722889674037,1.1934199712504492,0.9104637018851682,9,2021-04-27
Switzerland,2021-03-06,1.0708042520745722,1.366769127207748,0.7762040011255259,1.2115231209478494,0.9294916423039054,9,2021-04-27
Switzerland,2021-03-07,1.0903450933465857,1.3880287693946205,0.7955965079757141,1.2316032820090184,0.9488404967917886,9,2021-04-27
Switzerland,2021-03-08,1.1089711387289665,1.4069470358842366,0.8149663701011628,1.2488959837221008,0.9685869209193816,9,2021-04-27
Switzerland,2021-03-09,1.1234818245812224,1.4177990566194674,0.8307199196633179,1.262501487142582,0.9865693074176656,9,2021-04-27
Switzerland,2021-03-10,1.1306572292983992,1.4253139391735967,0.8350553974170088,1.270885656159722,0.9931723300170348,9,2021-04-27
Switzerland,2021-03-11,1.1389058220833896,1.432818470436512,0.8468501138736869,1.2775912277684844,1.0004964395876834,9,2021-04-27
Switzerland,2021-03-12,1.1491138024202296,1.4462446048233688,0.8571384869417854,1.287331205118326,1.0097183635087212,9,2021-04-27
Switzerland,2021-03-13,1.1650309980110845,1.4567857777137498,0.873429179328716,1.3029812548638633,1.0270255274291158,9,2021-04-27
Switzerland,2021-03-14,1.1833100398582583,1.478471252989979,0.8893556783700003,1.3216344778599047,1.0440451675295446,9,2021-04-27
Switzerland,2021-03-15,1.2004631949481213,1.494730592818026,0.9076136804245374,1.3389694199925244,1.0618664052438695,9,2021-04-27
Switzerland,2021-03-16,1.207270515745665,1.5029769514207567,0.91224155348626,1.3475418077433596,1.067350162905362,9,2021-04-27
Switzerland,2021-03-17,1.2189038677442756,1.5135427197847262,0.9250872705540348,1.3591542113902515,1.080840860369486,9,2021-04-27
Switzerland,2021-03-18,1.225190663548985,1.5176445200273316,0.9287983044351644,1.3650556400589329,1.0858376859301224,9,2021-04-27
Switzerland,2021-03-19,1.2288034029111004,1.5208250612157044,0.93534389345193,1.368457311672692,1.0881299634299342,9,2021-04-27
Switzerland,2021-03-20,1.2303415687844743,1.5269653951928737,0.9374799201694132,1.3691584702841104,1.0919009780690394,9,2021-04-27
Switzerland,2021-03-21,1.2359798028217082,1.5337607294947864,0.9406865640577052,1.37569952622795,1.0939620663259468,9,2021-04-27
Switzerland,2021-03-22,1.2410821331329551,1.5360040096025898,0.9440594507155208,1.3812874156875314,1.101526210238304,9,2021-04-27
Switzerland,2021-03-23,1.2357853026929728,1.5307162329166584,0.938861887693262,1.3765469274669615,1.0961006538976392,9,2021-04-27
Switzerland,2021-03-24,1.2331276486676743,1.5290195176999344,0.9369831395845728,1.3730176767637017,1.09313201334741,9,2021-04-27
Switzerland,2021-03-25,1.2355009428936097,1.5260826444691098,0.942581713845254,1.3733504759217734,1.0961630828777302,9,2021-04-27
Switzerland,2021-03-26,1.234262554704906,1.5272232717772765,0.9401567600291604,1.3720429289709146,1.0947589020023178,9,2021-04-27
Switzerland,2021-03-27,1.2323385989953537,1.5239842492454645,0.9339199084001214,1.3721954765325528,1.0934119396511472,9,2021-04-27
Switzerland,2021-03-28,1.2369864857744677,1.5271723909025452,0.9428342706585298,1.3777477930965474,1.0963617108009034,9,2021-04-27
Switzerland,2021-03-29,1.2400625534397318,1.5337778978855772,0.9468073274151664,1.3790820448121774,1.1005026216039346,9,2021-04-27
Switzerland,2021-03-30,1.1843523159375111,1.4800136025923,0.8911124171192017,1.322411610393719,1.0450686909572902,9,2021-04-27
Switzerland,2021-03-31,1.1647268380592517,1.457547521988617,0.8732703023988404,1.3028033682451976,1.0251695805793757,9,2021-04-27
Switzerland,2021-04-01,1.142505331722499,1.4368572849003645,0.8515949356545864,1.282012249261658,1.0036933536681996,9,2021-04-27
Switzerland,2021-04-02,1.1238828272318508,1.418079178625691,0.8297550870005607,1.2632829926517295,0.9839921816908548,9,2021-04-27
Switzerland,2021-04-03,1.0995529592143454,1.3926257047798165,0.8059985390091913,1.2391653615108449,0.9593309832420313,9,2021-04-27
Switzerland,2021-04-04,1.0731441874389562,1.3683112416486845,0.7782260630645741,1.2135116639573733,0.9321489592225286,9,2021-04-27
Switzerland,2021-04-05,1.067024322679968,1.3614649994153791,0.7720995014864139,1.2065686536501916,0.9271573743030652,9,2021-04-27
Switzerland,2021-04-06,1.201934597661553,1.4958898528793991,0.9103196988732104,1.3424091566440557,1.0632265395563518,9,2021-04-27
Switzerland,2021-04-07,1.233811611704813,1.5295192696394757,0.9429458863625336,1.3733433345088724,1.096499740058689,9,2021-04-27
Switzerland,2021-04-08,1.2478161921190771,1.5449923298932968,0.9553151273248618,1.3857623352622896,1.109177342580956,9,2021-04-27
Switzerland,2021-04-09,1.2504839985808411,1.5503114144214774,0.9567037516978448,1.3915688932807475,1.110759803720816,9,2021-04-27
Switzerland,2021-04-10,1.246409676223722,1.5434073307007323,0.9519646035841088,1.3855498906799089,1.1064200925371093,9,2021-04-27
Switzerland,2021-04-11,1.2476644613921342,1.5412865146597223,0.9537516534000934,1.3889140010306966,1.1068042497781831,9,2021-04-27
Switzerland,2021-04-12,1.247211089382598,1.5414314941136742,0.9523271929829554,1.3884767149275394,1.1080922355253566,9,2021-04-27
Switzerland,2021-04-13,1.1839683122415368,1.4788082711202717,0.8871480589905457,1.3222717511589936,1.0443788135840155,9,2021-04-27
Switzerland,2021-04-14,1.158205649247982,1.4521339172024157,0.8615933940994192,1.2984308377847122,1.0200772238941342,9,2021-04-27
Switzerland,2021-04-15,1.1387393405767687,1.4334522924197948,0.8451050869719251,1.2781719554603048,1.0004403983585073,9,2021-04-27
Switzerland,2021-04-16,1.127270770514016,1.4237834462556185,0.8342527246447905,1.2656113632407548,0.9889532005238604,9,2021-04-27
Switzerland,2021-04-17,1.1212888446918192,1.4142664543178032,0.8232182120714219,1.2612685785376854,0.9825311693641572,9,2021-04-27
Switzerland,2021-04-18,1.1108827492761957,1.4041023672131918,0.8130156456370171,1.2510458145586716,0.9714958977340472,9,2021-04-27
Switzerland,2021-04-19,1.094924298247144,1.3888879733977475,0.8015188276378413,1.2347264565991205,0.9553037477744848,9,2021-04-27
Switzerland,2021-04-20,1.081837330426061,1.3799979194894514,0.7834150495296284,1.2231628400592691,0.9412487709732508,9,2021-04-27
Switzerland,2021-04-21,1.0842854837770863,1.3840266639589465,0.7840539292716764,1.2272222453121022,0.9426334213693164,9,2021-04-27
Switzerland,2021-04-22,1.0912092404493166,1.398781070381302,0.7850105905252511,1.235894434314831,0.9465575888907842,9,2021-04-27
Switzerland,2021-04-23,1.099798372043992,1.4126368802266676,0.780881842918856,1.2501912627692922,0.9484419400473536,9,2021-04-27
Switzerland,2021-04-24,1.1127091812235703,1.4487101489285368,0.7769354591873764,1.2714146912242852,0.9547767673260744,9,2021-04-27
Switzerland,2021-04-25,1.1244115406618318,1.4902734735914869,0.7556917145052678,1.2972503225532908,0.9505489965149144,9,2021-04-27
Switzerland,2021-04-26,1.131933819522951,1.549578710524222,0.7127681399141392,1.3285852051472573,0.9365183594156512,9,2021-04-27
Switzerland,2020-03-06,3.542555434351047,4.001336379664759,3.1020822575627096,3.753590980054229,3.328209305644096,10,2021-04-27
Switzerland,2020-03-07,3.4514889591149123,3.850564549263112,3.0609669258904613,3.637768660492697,3.262910022289759,10,2021-04-27
Switzerland,2020-03-08,3.3545382570084823,3.711185433318101,3.003355654167021,3.5223008245752925,3.1825598340024293,10,2021-04-27
Switzerland,2020-03-09,3.3754519389066777,3.712727643079031,3.0407324104978084,3.535732442861214,3.214859307876113,10,2021-04-27
Switzerland,2020-03-10,3.4011257314912013,3.734883347930032,3.0682987937826733,3.558730824512508,3.242935576546768,10,2021-04-27
Switzerland,2020-03-11,3.399321917279984,3.7295842514374415,3.064324463517456,3.5554948274097966,3.2403207941164465,10,2021-04-27
Switzerland,2020-03-12,3.351659500389589,3.693456891164865,3.0080164733511863,3.5146436860495336,3.189513694714776,10,2021-04-27
Switzerland,2020-03-13,3.4149209842616672,3.7744963760892,3.058518793403724,3.5818191155778143,3.2464104719421445,10,2021-04-27
Switzerland,2020-03-14,3.47816062458601,3.829495392028418,3.121414220416043,3.6460185239484018,3.3108049208565715,10,2021-04-27
Switzerland,2020-03-15,3.5305186290977346,3.88572900106638,3.1758669277528937,3.7004497592410015,3.3605200210855166,10,2021-04-27
Switzerland,2020-03-16,3.3422190237180858,3.681398907130392,3.0064803158766744,3.49922698239166,3.182684619775633,10,2021-04-27
Switzerland,2020-03-17,3.2332472373775287,3.5565328855952094,2.9067856961684284,3.3878636713027945,3.0772270521771365,10,2021-04-27
Switzerland,2020-03-18,3.1605326940640626,3.483905630387385,2.8387028545262214,3.3128005826324274,3.0063658040710504,10,2021-04-27
Switzerland,2020-03-19,3.1499464745230337,3.4757796268651857,2.821720678973884,3.30508157543996,2.9942253704081407,10,2021-04-27
Switzerland,2020-03-20,2.973362196407688,3.2934896922910366,2.6524378464675658,3.1245365816156427,2.8202915124360413,10,2021-04-27
Switzerland,2020-03-21,2.785883819683998,3.1035619070577822,2.4688811642244834,2.9349468944336894,2.636609465610592,10,2021-04-27
Switzerland,2020-03-22,2.554370175331212,2.8647876332637434,2.2397343589708765,2.7018117126705423,2.4066139654924203,10,2021-04-27
Switzerland,2020-03-23,2.4026518139276427,2.713312876282571,2.089406642917924,2.550337299584315,2.2560664442373675,10,2021-04-27
Switzerland,2020-03-24,2.1795659115225625,2.490367713536958,1.86686546056114,2.32567489927494,2.031286945509609,10,2021-04-27
Switzerland,2020-03-25,1.9574663209072631,2.2681130098304694,1.6425990093940497,2.105753874475832,1.8103392782304184,10,2021-04-27
Switzerland,2020-03-26,1.7475280370839088,2.067855746232364,1.4291708248928732,1.89950490756782,1.594474777380294,10,2021-04-27
Switzerland,2020-03-27,1.5889360452492556,1.910255459960229,1.264304622593078,1.7406808635369049,1.4373582201233877,10,2021-04-27
Switzerland,2020-03-28,1.484762003011873,1.8016868132264905,1.1645475456560603,1.6359438769061954,1.3340014873494652,10,2021-04-27
Switzerland,2020-03-29,1.4062905913130277,1.7187069837535327,1.0901446703250075,1.5563865027106083,1.255914112689371,10,2021-04-27
Switzerland,2020-03-30,1.3536737123492442,1.6662448131843688,1.0358308893260084,1.5011266660726867,1.2054154384662643,10,2021-04-27
Switzerland,2020-03-31,1.2833983793740629,1.5961321777741018,0.9691752642920318,1.4302925665008164,1.1380395833287942,10,2021-04-27
Switzerland,2020-04-01,1.2130373512513437,1.5248691035452049,0.8962734708355177,1.3611289442385774,1.0652652840519037,10,2021-04-27
Switzerland,2020-04-02,1.1268128518584803,1.439352130429063,0.8120122156519751,1.2749518277054468,0.9777880769961352,10,2021-04-27
Switzerland,2020-04-03,1.0407925953942143,1.3504839591689444,0.7250870619521584,1.1895492745465794,0.8923625310166621,10,2021-04-27
Switzerland,2020-04-04,0.9843207251386265,1.2971218743858424,0.6671147060490114,1.1336023364910364,0.835523901874941,10,2021-04-27
Switzerland,2020-04-05,0.944684938967764,1.2593576933445658,0.6274223794085544,1.0908609285108009,0.7970573239370892,10,2021-04-27
Switzerland,2020-04-06,0.9179301501130698,1.230874032841944,0.6051533656071963,1.0650739629598147,0.7707654369036491,10,2021-04-27
Switzerland,2020-04-07,0.8943773132121737,1.2070818081967876,0.5829601893427023,1.041235254586095,0.7475943955804225,10,2021-04-27
Switzerland,2020-04-08,0.8567418970771237,1.1648241208070873,0.5518932784912289,1.0020961495146157,0.7091570958404916,10,2021-04-27
Switzerland,2020-04-09,0.7942465928729059,1.1036286503709596,0.4824578355826508,0.9422194448462112,0.6481195576036105,10,2021-04-27
Switzerland,2020-04-10,0.7276275253386094,1.0347575176771355,0.4164344983039653,0.8752002101876007,0.5802167115522062,10,2021-04-27
Switzerland,2020-04-11,0.6761856065540631,0.9888380476065574,0.3649762941352559,0.8236705296638899,0.5281841077561805,10,2021-04-27
Switzerland,2020-04-12,0.6353351292776523,0.9486909702206128,0.3247869049469871,0.7798090328573639,0.4881647086940714,10,2021-04-27
Switzerland,2020-04-13,0.6098752687708147,0.9212535561328892,0.2994119488257907,0.7574463587948106,0.46261718128495,10,2021-04-27
Switzerland,2020-04-14,0.5909568627902677,0.8996389144689012,0.2799055624796662,0.7374659505677493,0.4427033406907495,10,2021-04-27
Switzerland,2020-04-15,0.5730861037895723,0.882641387834292,0.2615010354169857,0.719897666056207,0.4265932939046212,10,2021-04-27
Switzerland,2020-04-16,0.5586537623801975,0.8670070387204944,0.2514266112926773,0.704296030314886,0.4135011830538746,10,2021-04-27
Switzerland,2020-04-17,0.547082451456325,0.8597805901320041,0.2370396734956544,0.6920790768155368,0.402034583308743,10,2021-04-27
Switzerland,2020-04-18,0.5356252737868037,0.8476689252243355,0.2259999977004941,0.6820229368794914,0.3903546079512194,10,2021-04-27
Switzerland,2020-04-19,0.527169518450765,0.839181238256151,0.2168736803807693,0.6740276354776542,0.3807101928139549,10,2021-04-27
Switzerland,2020-04-20,0.5094647658018623,0.8191987236313752,0.1971022152891639,0.6560815749019526,0.3629585628048917,10,2021-04-27
Switzerland,2020-04-21,0.4874226733860718,0.7962442180853028,0.1796598113608507,0.6336167232759294,0.3405785386354756,10,2021-04-27
Switzerland,2020-04-22,0.4697140462877049,0.7790694142923553,0.161529264475131,0.6165683067921394,0.3223908906844353,10,2021-04-27
Switzerland,2020-04-23,0.4579587921070173,0.7656150133979026,0.1515093352056725,0.604716261086224,0.3106746996615599,10,2021-04-27
Switzerland,2020-04-24,0.4545123650518922,0.7626454926759973,0.1457154038105786,0.6018093204432378,0.3087813827297626,10,2021-04-27
Switzerland,2020-04-25,0.4527950525852608,0.7634335549662391,0.1468441757697071,0.5993830402997161,0.3074444587279856,10,2021-04-27
Switzerland,2020-04-26,0.4492123478866144,0.7612684152872562,0.143978796260222,0.594175143889474,0.303372890846044,10,2021-04-27
Switzerland,2020-04-27,0.4447009708503454,0.7553886820473213,0.1366470316517003,0.5904042696419192,0.2977829524939091,10,2021-04-27
Switzerland,2020-04-28,0.4407342037058761,0.7453218743179475,0.1336333520572055,0.5889239056417541,0.293419364682906,10,2021-04-27
Switzerland,2020-04-29,0.4327431067850387,0.7371464194033445,0.1244254699738169,0.5794080650230328,0.2867439918455591,10,2021-04-27
Switzerland,2020-04-30,0.4217499237191738,0.7259166038882556,0.1130957946412477,0.5687859365119019,0.2743586333989862,10,2021-04-27
