Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2021-06-04,0.6467046433797274,0.9580430676817432,0.3329636902428062,0.7942442078326474,0.4993699866393962,9,2021-11-26
Switzerland,2021-06-05,0.6313626012136572,0.9476629759884316,0.3176856211101515,0.7805016789945458,0.480641816500223,9,2021-11-26
Switzerland,2021-06-06,0.6179368847933799,0.9317367882022006,0.2989582970802548,0.7685838680973898,0.4680239798284832,9,2021-11-26
Switzerland,2021-06-07,0.6032264507562017,0.9164768054336322,0.2874556535955008,0.7517961555565509,0.4544390744220147,9,2021-11-26
Switzerland,2021-06-08,0.5864576546598479,0.8982213404285764,0.26920287408151,0.7354268771477748,0.4375204045632841,9,2021-11-26
Switzerland,2021-06-09,0.5853150097625041,0.8942155778194932,0.2675032756159494,0.7371166020643981,0.4359206923858345,9,2021-11-26
Switzerland,2021-06-10,0.6049139742383757,0.9173753491783684,0.2808273760473179,0.7556845467833632,0.4548289266413842,9,2021-11-26
Switzerland,2021-06-11,0.5950058846880137,0.9105029048633568,0.2782593826694096,0.7463138408827512,0.4443979720586125,9,2021-11-26
Switzerland,2021-06-12,0.5781449870451181,0.8929370611535161,0.2612649147597348,0.7310365383117707,0.4269252832495744,9,2021-11-26
Switzerland,2021-06-13,0.5552482984824653,0.8714070639752798,0.2374579700834118,0.7061543185374595,0.4045590680286,9,2021-11-26
Switzerland,2021-06-14,0.5332432080590852,0.8515325900732106,0.2163581983342365,0.6835315050945903,0.3817244746339469,9,2021-11-26
Switzerland,2021-06-15,0.5146972845346007,0.8299435474129744,0.1935303397752362,0.6651810074803157,0.3634751219890111,9,2021-11-26
Switzerland,2021-06-16,0.5073146201322298,0.8238987306338206,0.189341238329178,0.6565637027674134,0.357727387181176,9,2021-11-26
Switzerland,2021-06-17,0.4984495937233431,0.8143523522536938,0.1847532621579316,0.6470941134029411,0.3491889575133499,9,2021-11-26
Switzerland,2021-06-18,0.5012388431661277,0.8152762021574356,0.1901134614960891,0.6514640886145061,0.3522647376841682,9,2021-11-26
Switzerland,2021-06-19,0.5009714113661288,0.8145741804216877,0.1830927798568784,0.6508565393925885,0.3496299266925728,9,2021-11-26
Switzerland,2021-06-20,0.4905030174594081,0.8060477474990221,0.1702633558656524,0.6396091840029916,0.3425254575568414,9,2021-11-26
Switzerland,2021-06-21,0.4755949253283197,0.7854775649314735,0.1594855444463896,0.6265013099009029,0.3254083146974532,9,2021-11-26
Switzerland,2021-06-22,0.4798307003342178,0.7935264758021694,0.1635434004284177,0.6300524934521436,0.3283283577415357,9,2021-11-26
Switzerland,2021-06-23,0.49797553941455,0.8135086373556268,0.1814358019209584,0.6473771675437217,0.3476272493931129,9,2021-11-26
Switzerland,2021-06-24,0.5208329987238429,0.8390160884545546,0.2013175097205495,0.6716714204021008,0.3680798974279953,9,2021-11-26
Switzerland,2021-06-25,0.554066811592369,0.8664763903277916,0.2362677781822539,0.7048345503933655,0.4036758978303359,9,2021-11-26
Switzerland,2021-06-26,0.5866740788392666,0.8980028116619615,0.2649378711559493,0.7391049400562594,0.4364289234674142,9,2021-11-26
Switzerland,2021-06-27,0.6105580141097473,0.9263679317820208,0.2881159261160352,0.761507091574797,0.4593199028624462,9,2021-11-26
Switzerland,2021-06-28,0.6293723794113484,0.9456200342234096,0.308009055185392,0.78081470022545,0.4768388475211413,9,2021-11-26
Switzerland,2021-06-29,0.685714751882793,1.0002438343068345,0.3649946839777885,0.8363110928214552,0.5363732375946701,9,2021-11-26
Switzerland,2021-06-30,0.7569786630175813,1.072152732319658,0.4380068942647043,0.9068597793372598,0.6076712547447706,9,2021-11-26
Switzerland,2021-07-01,0.8385744746598576,1.1507693402545118,0.5287072142546779,0.9886786690887908,0.6884933974597078,9,2021-11-26
Switzerland,2021-07-02,0.9188285513762388,1.2333509252090695,0.610365778070513,1.0667069877560078,0.7720995035285437,9,2021-11-26
Switzerland,2021-07-03,0.99332025527372,1.307480880528699,0.6766560170875008,1.1423520389458528,0.8460604001967452,9,2021-11-26
Switzerland,2021-07-04,1.0742332562875705,1.3857937216826992,0.7613297808912246,1.2214879369081446,0.9268381035127534,9,2021-11-26
Switzerland,2021-07-05,1.1548866528036308,1.4665265635718407,0.8402058211652668,1.304586484380412,1.00684045758698,9,2021-11-26
Switzerland,2021-07-06,1.231599263551447,1.5466251285003558,0.9228084211109472,1.381325749968963,1.083680834356493,9,2021-11-26
Switzerland,2021-07-07,1.2980301037871804,1.6147880799064946,0.9824285012982482,1.4473507641080112,1.1486883574721722,9,2021-11-26
Switzerland,2021-07-08,1.3543128408258425,1.66876316974245,1.0376262017305211,1.5032808272558724,1.205861441767413,9,2021-11-26
Switzerland,2021-07-09,1.4130983732425224,1.7281094059259108,1.0984023968315486,1.5613588736711694,1.2641831385440754,9,2021-11-26
Switzerland,2021-07-10,1.4519574137856934,1.7649915241828409,1.137661633410845,1.600983258951811,1.3023413233537695,9,2021-11-26
Switzerland,2021-07-11,1.5184178379467623,1.832633839354688,1.2047601598193662,1.667209463367468,1.3686606275264024,9,2021-11-26
Switzerland,2021-07-12,1.5889047576503657,1.9124910440689409,1.273536382725008,1.739505076563358,1.4402147927916529,9,2021-11-26
Switzerland,2021-07-13,1.6269688370484148,1.948678956027144,1.3117103279518534,1.775320639475766,1.477314655454231,9,2021-11-26
Switzerland,2021-07-14,1.6471582825286362,1.968127760555704,1.3332927905085803,1.7959407442701365,1.4967084380058306,9,2021-11-26
Switzerland,2021-07-15,1.6557993833720517,1.976736417893596,1.341700328928582,1.8059123059908828,1.5060995990452657,9,2021-11-26
Switzerland,2021-07-16,1.6603694427436897,1.9800347218318264,1.3424746554520917,1.8122129360164208,1.5104212684891718,9,2021-11-26
Switzerland,2021-07-17,1.7153707286790774,2.038023903144824,1.3928549894330398,1.8684873547518088,1.5638694609187165,9,2021-11-26
Switzerland,2021-07-18,1.7172429316577398,2.034383202234012,1.394959071900073,1.8712230497307911,1.5639600729323135,9,2021-11-26
Switzerland,2021-07-19,1.7163031255298096,2.0402699189482574,1.3975644385970185,1.8679762377344256,1.5643439498400034,9,2021-11-26
Switzerland,2021-07-20,1.674858859280688,1.9972828977771788,1.3568975291417291,1.8266646347320232,1.5231602549303147,9,2021-11-26
Switzerland,2021-07-21,1.6337331612983503,1.9516196132058736,1.3179339194604975,1.7840507244198371,1.4831328506909487,9,2021-11-26
Switzerland,2021-07-22,1.5938720115525018,1.912289891326408,1.2812777081829338,1.7442230492331037,1.4428610487617874,9,2021-11-26
Switzerland,2021-07-23,1.5512787892195796,1.8660335275204112,1.2399582336821229,1.7008255864503654,1.4013571102670173,9,2021-11-26
Switzerland,2021-07-24,1.4958793518602531,1.8110397505210063,1.1829314148201973,1.6440404993809845,1.3458924766349325,9,2021-11-26
Switzerland,2021-07-25,1.4606693845404173,1.7704476850881083,1.1422559522082458,1.6112582363880132,1.3105607959760273,9,2021-11-26
Switzerland,2021-07-26,1.4254177484222454,1.7364193539857902,1.1063089618365642,1.5769807368724869,1.275366110675437,9,2021-11-26
Switzerland,2021-07-27,1.4042592453086609,1.718818452870252,1.0863633061162703,1.5561389549621416,1.2535933385716205,9,2021-11-26
Switzerland,2021-07-28,1.3888211593642992,1.7050371433274252,1.0707575440756814,1.5394427090263911,1.2381922530686822,9,2021-11-26
Switzerland,2021-07-29,1.383949876973615,1.698987009970396,1.062805972038984,1.5358739150996852,1.2325607551153628,9,2021-11-26
Switzerland,2021-07-30,1.3858057043682857,1.7021036095475508,1.0648647332279937,1.536777071385954,1.235956402111271,9,2021-11-26
Switzerland,2021-07-31,1.3856423865304253,1.7008682753603472,1.068441749877194,1.5361756214916995,1.2355084438435202,9,2021-11-26
Switzerland,2021-08-01,1.390597915102905,1.7038760922563747,1.0786190230617294,1.5407637318307517,1.2421718141882825,9,2021-11-26
Switzerland,2021-08-02,1.3939877613666374,1.7102953434139674,1.07988835165373,1.5457952888673598,1.242925920101501,9,2021-11-26
Switzerland,2021-08-03,1.4124268134801783,1.7247970045851524,1.098655901418505,1.5642724400816452,1.2622819267302547,9,2021-11-26
Switzerland,2021-08-04,1.4372819467887104,1.7526648067424444,1.1206519424725043,1.5890798173554743,1.2862842868322637,9,2021-11-26
Switzerland,2021-08-05,1.468754740066689,1.7844896911557937,1.155776950661197,1.6201727189675568,1.3191253353310022,9,2021-11-26
Switzerland,2021-08-06,1.5069762324747846,1.8176393657983,1.1950309995787418,1.6573223064615945,1.356722966477291,9,2021-11-26
Switzerland,2021-08-07,1.5425328115818906,1.853227228947047,1.2305185683972897,1.6919972931886955,1.3943075201367416,9,2021-11-26
Switzerland,2021-08-08,1.5837537190445938,1.8979285047374823,1.2685738241239777,1.7332046397913876,1.4336486751117128,9,2021-11-26
Switzerland,2021-08-09,1.627777146779272,1.945288345667429,1.3182041157562034,1.7768163243778092,1.4792142491430185,9,2021-11-26
Switzerland,2021-08-10,1.6557595463309829,1.971892084560613,1.3439585392656208,1.8066370737210256,1.5050552268022948,9,2021-11-26
Switzerland,2021-08-11,1.6717025992556496,1.9908133443474791,1.3550278916455858,1.823072153335219,1.5199854551518823,9,2021-11-26
Switzerland,2021-08-12,1.6764438937691877,1.9985624369398551,1.3604011923398498,1.8277992636775973,1.5246391737677691,9,2021-11-26
Switzerland,2021-08-13,1.6705142077378303,1.992601622830936,1.3571820511775012,1.821913950439173,1.5188266547453495,9,2021-11-26
Switzerland,2021-08-14,1.6586369986113267,1.9788558269472525,1.3422282914274926,1.8087851756105149,1.5052890811254995,9,2021-11-26
Switzerland,2021-08-15,1.6580350869250706,1.9769356062506485,1.3452538216648826,1.806779793969569,1.5077444873913315,9,2021-11-26
Switzerland,2021-08-16,1.6617654257671963,1.9815659385521185,1.3476647689207568,1.811528833811072,1.5107148333310478,9,2021-11-26
Switzerland,2021-08-17,1.6255011552848226,1.9418754219431391,1.3102339951564486,1.7776859735801742,1.4751263356408637,9,2021-11-26
Switzerland,2021-08-18,1.5832129084010265,1.8980018679290904,1.2662049467057612,1.7326440888601629,1.4332799941717032,9,2021-11-26
Switzerland,2021-08-19,1.5354657060227943,1.851100380426432,1.2198728567984671,1.6855463696718382,1.3866951624116086,9,2021-11-26
Switzerland,2021-08-20,1.4883509402168698,1.8047347951203736,1.174125906510758,1.6370062764354083,1.337991751296198,9,2021-11-26
Switzerland,2021-08-21,1.4425894201948797,1.7579402031637787,1.133192631028712,1.5909206342414437,1.29366642911451,9,2021-11-26
Switzerland,2021-08-22,1.401086988986232,1.7162801746613918,1.085326903935406,1.5498418129982154,1.2516670790360176,9,2021-11-26
Switzerland,2021-08-23,1.3594705082797418,1.674793426694788,1.045351404750306,1.5088333329021326,1.2085187513319464,9,2021-11-26
Switzerland,2021-08-24,1.3111261546184447,1.6270659625579382,0.9964312106586845,1.459733209416226,1.1614915814994653,9,2021-11-26
Switzerland,2021-08-25,1.2886834655603892,1.6046651052598455,0.9701362826363188,1.4397431885580878,1.1393580313980127,9,2021-11-26
Switzerland,2021-08-26,1.2709046764539704,1.5846945157001278,0.9559534444786792,1.4208395920657424,1.1215848434715796,9,2021-11-26
Switzerland,2021-08-27,1.253884592034217,1.5663425681457963,0.9381921571180748,1.4033781269343812,1.1051738428196771,9,2021-11-26
Switzerland,2021-08-28,1.2275644985838654,1.5430622488772117,0.9123682466649088,1.3777623201862657,1.0770136916099715,9,2021-11-26
Switzerland,2021-08-29,1.2013558669633568,1.5186922435703618,0.8847036380953752,1.352575091798332,1.0501899908215948,9,2021-11-26
Switzerland,2021-08-30,1.171644547019188,1.4899046618553131,0.8594562388796867,1.321132493271822,1.022489635380275,9,2021-11-26
Switzerland,2021-08-31,1.116920742127677,1.4374788848589868,0.7983926764052376,1.2678396337734792,0.9662855183204752,9,2021-11-26
Switzerland,2021-09-01,1.1267871655654138,1.4470661557292563,0.8133026702164883,1.2754983880668922,0.9766401483454428,9,2021-11-26
Switzerland,2021-09-02,1.13284896935113,1.44522062417562,0.8147906507059686,1.283522550523151,0.9821666861044054,9,2021-11-26
Switzerland,2021-09-03,1.1396391249068576,1.4538430990729183,0.8247678123558589,1.291324390415412,0.989439817638682,9,2021-11-26
Switzerland,2021-09-04,1.1827894128129282,1.4987583194352037,0.8590307883434753,1.3349070641650311,1.0332866738776518,9,2021-11-26
Switzerland,2021-09-05,1.2360662237847262,1.5554719612461274,0.9177476365286916,1.3876821778813335,1.0844886217605896,9,2021-11-26
Switzerland,2021-09-06,1.3082626490136822,1.6267029275131577,0.9882819482432544,1.4629976247302752,1.1563497518629735,9,2021-11-26
Switzerland,2021-09-07,1.4663361744837753,1.8087986088223191,1.1314189231293506,1.6252267992292304,1.3060493223183796,9,2021-11-26
Switzerland,2021-09-08,1.4011753828257931,1.734418475572472,1.0711019018335302,1.557364725669817,1.2438956774282262,9,2021-11-26
Switzerland,2021-09-09,1.3167444504845665,1.6383889688480169,0.9951676613054322,1.471843693771304,1.1646149828254806,9,2021-11-26
Switzerland,2021-09-10,1.2393630432518834,1.5567199563328509,0.9222731339044146,1.3890368226051537,1.0895838118744423,9,2021-11-26
Switzerland,2021-09-11,1.1607479187235978,1.4752265379205622,0.8420319572864969,1.3099485503086865,1.0114966571130493,9,2021-11-26
Switzerland,2021-09-12,1.0882351740795404,1.4046983919616196,0.7723016614324092,1.2390731016587253,0.93759232984488,9,2021-11-26
Switzerland,2021-09-13,1.0213321743105923,1.3342137178697198,0.7021151556246736,1.1724403158001766,0.8703693526378988,9,2021-11-26
Switzerland,2021-09-14,0.9296596042563126,1.2425959184705544,0.609644722720165,1.082953845688543,0.7785949798515011,9,2021-11-26
Switzerland,2021-09-15,0.9122306560129754,1.2279009338881184,0.5938773306184162,1.0619392951797482,0.763086427556993,9,2021-11-26
Switzerland,2021-09-16,0.8940660155187443,1.211859322496484,0.5794271115339,1.0442417756495057,0.7445588741809445,9,2021-11-26
Switzerland,2021-09-17,0.8749756370106538,1.189991441644155,0.5531335245056086,1.023717085653418,0.7266478967199903,9,2021-11-26
Switzerland,2021-09-18,0.8485144507520344,1.1662355410946308,0.5317401362276474,0.9979982669948414,0.6982658693851482,9,2021-11-26
Switzerland,2021-09-19,0.8134130017088227,1.1295784171792804,0.4974799143914538,0.9644897635564232,0.6620720033580274,9,2021-11-26
Switzerland,2021-09-20,0.7731168362975782,1.0903437249468937,0.4579127079073765,0.9235250299137432,0.6220720097735437,9,2021-11-26
Switzerland,2021-09-21,0.7392282897588709,1.0545053094657264,0.421461074593824,0.8897992664730391,0.5886504692450648,9,2021-11-26
Switzerland,2021-09-22,0.7432272764890864,1.0617169221472038,0.4272908466720813,0.8951503933062799,0.5937281818319962,9,2021-11-26
Switzerland,2021-09-23,0.7538777664408527,1.0697840716550675,0.435775951129131,0.9044515036502736,0.6046210340962299,9,2021-11-26
Switzerland,2021-09-24,0.7599998231101903,1.0767461071043722,0.444127508551301,0.9107186785199936,0.6071430007978019,9,2021-11-26
Switzerland,2021-09-25,0.7595905774683283,1.07384621444447,0.4408133438447237,0.9125759206799696,0.6077218567436233,9,2021-11-26
Switzerland,2021-09-26,0.7490466977668214,1.065450320778839,0.4298696687633629,0.902993787267098,0.5959446307950614,9,2021-11-26
Switzerland,2021-09-27,0.7316139041103518,1.048776072126158,0.4103927852118554,0.8840524298998395,0.5801442683845073,9,2021-11-26
Switzerland,2021-09-28,0.7245003207302192,1.0404402628024725,0.4070840589865617,0.8762327472396605,0.573681931434269,9,2021-11-26
Switzerland,2021-09-29,0.7289391617493929,1.0445829611930209,0.4118938152606011,0.8782553744633801,0.5794664457665542,9,2021-11-26
Switzerland,2021-09-30,0.7404355857756149,1.053867029393485,0.4230895401420373,0.8903330040349616,0.5905269727553548,9,2021-11-26
Switzerland,2021-10-01,0.7558085858115301,1.074079880356586,0.4400266727076481,0.9071662693944204,0.6048138383760119,9,2021-11-26
Switzerland,2021-10-02,0.7654645898592826,1.078902586048044,0.4471710591905841,0.91642850459431,0.6140995684444912,9,2021-11-26
Switzerland,2021-10-03,0.7649654750994742,1.0827978492001529,0.4487981099137253,0.91686413029355,0.6145286253538027,9,2021-11-26
Switzerland,2021-10-04,0.7589212884057686,1.0774474016971467,0.4417619908627977,0.9103553205331693,0.6063194509578234,9,2021-11-26
Switzerland,2021-10-05,0.7591532857075788,1.0773137808879911,0.4388944603921686,0.909192556666988,0.6072303178049544,9,2021-11-26
Switzerland,2021-10-06,0.7678864169203622,1.0837774749874287,0.4484043327674213,0.9196484567057982,0.6170568308349302,9,2021-11-26
Switzerland,2021-10-07,0.7879341639164144,1.1049761927609911,0.4727641381494204,0.937037880005079,0.6388534432206139,9,2021-11-26
Switzerland,2021-10-08,0.8086147571975641,1.1209663548545945,0.4933615232832773,0.9564255770914178,0.6587765207352472,9,2021-11-26
Switzerland,2021-10-09,0.8262772628905417,1.1388249286299994,0.509483897932133,0.9755675220046331,0.6753421669128784,9,2021-11-26
Switzerland,2021-10-10,0.8354680916051938,1.1491012257221769,0.5202708059353119,0.9864282898705032,0.6866110485966519,9,2021-11-26
Switzerland,2021-10-11,0.8402819149895848,1.1545094134914955,0.5260659214050379,0.989238720041374,0.6911982164578198,9,2021-11-26
Switzerland,2021-10-12,0.8558044093961654,1.1710248660871752,0.5401789437846469,1.0051066844235357,0.7053736340363657,9,2021-11-26
Switzerland,2021-10-13,0.8746104723898502,1.1847075305880943,0.5568009378284572,1.0221229696567091,0.7270817126051935,9,2021-11-26
Switzerland,2021-10-14,0.9072971098887868,1.2161291209513752,0.5895227947713546,1.05552125295826,0.7587024059229981,9,2021-11-26
Switzerland,2021-10-15,0.9467037564178462,1.2565794775319308,0.6345212456997036,1.0957349347158536,0.7977195201104578,9,2021-11-26
Switzerland,2021-10-16,0.9853615311197323,1.3012527838550028,0.6702069312950094,1.1329708831543237,0.8375112474129945,9,2021-11-26
Switzerland,2021-10-17,1.0192195356351048,1.3273445735747027,0.7109752885179339,1.1667789054775095,0.8730007275744579,9,2021-11-26
