Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-03-21,2.7835970991209047,3.0952433187312183,2.476759839341821,2.9303825021725967,2.636972830795413,10,2021-05-13
Switzerland,2020-03-22,2.5526255958899,2.859005037936213,2.2517798137869653,2.695175061482008,2.410618294481006,10,2021-05-13
Switzerland,2020-03-23,2.401081671850238,2.7026067875430604,2.1001286897205143,2.54537303587252,2.2576337242189304,10,2021-05-13
Switzerland,2020-03-24,2.1776929328554817,2.476230334859672,1.8747050674220296,2.321470445006052,2.034869455836932,10,2021-05-13
Switzerland,2020-03-25,1.9571007379077208,2.2560275112751507,1.6518663128426665,2.1017609541083138,1.8129918538868792,10,2021-05-13
Switzerland,2020-03-26,1.746019115556578,2.0512640849117934,1.434111494660408,1.8939132108990373,1.5963501930133162,10,2021-05-13
Switzerland,2020-03-27,1.5898991214586202,1.9034864927680608,1.2764022234735084,1.7384765250417042,1.4409120677102587,10,2021-05-13
Switzerland,2020-03-28,1.4848307020728808,1.7960860391192388,1.1717446809315302,1.6337552892684195,1.3382865112274858,10,2021-05-13
Switzerland,2020-03-29,1.4058520916024433,1.7167481599527643,1.0942894671856451,1.5535786409311072,1.2580247912933724,10,2021-05-13
Switzerland,2020-03-30,1.353848214420934,1.6626380073202247,1.0434980621893482,1.4997844379283,1.208273114489076,10,2021-05-13
Switzerland,2020-03-31,1.28347610046477,1.5937684020901697,0.975713667207672,1.4295652484571164,1.1358731426719804,10,2021-05-13
Switzerland,2020-04-01,1.2121710965904229,1.5227575170190668,0.9016257456785456,1.3577470156469071,1.0682966010257922,10,2021-05-13
Switzerland,2020-04-02,1.1270297458462974,1.4309468701698704,0.8238521494787979,1.2715862204758293,0.9823354831606492,10,2021-05-13
Switzerland,2020-04-03,1.04339094436932,1.3442798028233507,0.7380897847473054,1.1889349191196497,0.8999011053440347,10,2021-05-13
Switzerland,2020-04-04,0.9856777116157636,1.286077705722276,0.6839960767448352,1.1300848870079774,0.8413282979387293,10,2021-05-13
Switzerland,2020-04-05,0.9464316683369008,1.2497044285230523,0.6439628022387095,1.092138992724028,0.8025430457275295,10,2021-05-13
Switzerland,2020-04-06,0.9182041311260972,1.2250966190390815,0.611247952121247,1.0621595275579248,0.7747827919223368,10,2021-05-13
Switzerland,2020-04-07,0.8945210207287964,1.1978080342625983,0.5931570998779914,1.0397842948010805,0.7479495151645188,10,2021-05-13
Switzerland,2020-04-08,0.8578990960154826,1.163193383717951,0.5544698358640285,1.000222889965775,0.7119845130843876,10,2021-05-13
Switzerland,2020-04-09,0.7957455021574978,1.098800217158103,0.4931610219817273,0.9407705094490784,0.6514265762301991,10,2021-05-13
Switzerland,2020-04-10,0.7296134635563802,1.0329583158768332,0.4236071415938657,0.8759521080044257,0.5842160545610884,10,2021-05-13
Switzerland,2020-04-11,0.6772895333624316,0.9802962302253984,0.3725021077270288,0.8222314713280083,0.5334842960412879,10,2021-05-13
Switzerland,2020-04-12,0.6364563439474227,0.942006571656116,0.3322813043955221,0.7808265252777937,0.4922661998721294,10,2021-05-13
Switzerland,2020-04-13,0.6107839313963549,0.9109665526164056,0.3082065333705065,0.75476525231474,0.467611913089305,10,2021-05-13
Switzerland,2020-04-14,0.5919542194313606,0.8980862515021713,0.2902739440206289,0.7371663322493777,0.4463140641588299,10,2021-05-13
Switzerland,2020-04-15,0.5731278308296686,0.8800540847577675,0.2709236443099997,0.7199957874853713,0.4270509825747951,10,2021-05-13
Switzerland,2020-04-16,0.5594553699419951,0.8638816987342199,0.2613622093802039,0.7033057617903055,0.4128235106887233,10,2021-05-13
Switzerland,2020-04-17,0.5463511072672576,0.8527653608268951,0.2421256496039862,0.6898515794539782,0.4015221059674781,10,2021-05-13
Switzerland,2020-04-18,0.5351313808762983,0.8353182443165355,0.2343972593392944,0.6773722789231154,0.3921121879779244,10,2021-05-13
Switzerland,2020-04-19,0.5264019585792576,0.828015826599085,0.2228570167216488,0.6698316993196565,0.3829480913902521,10,2021-05-13
Switzerland,2020-04-20,0.5088817021821355,0.8171066963253635,0.2055030418328193,0.6543200298001566,0.3642017184659154,10,2021-05-13
Switzerland,2020-04-21,0.4878316056330776,0.7956459616931066,0.1848280776836183,0.6321114471580818,0.3442800272403328,10,2021-05-13
Switzerland,2020-04-22,0.4691796642455388,0.7715987320414717,0.1660929455600027,0.6154331970144202,0.3235955685571148,10,2021-05-13
Switzerland,2020-04-23,0.4587242537259524,0.7633901596925414,0.1535015873786334,0.6032184480178872,0.3140475105908327,10,2021-05-13
Switzerland,2020-04-24,0.4537569274428783,0.7592333223738862,0.1502325992075256,0.5979074142130865,0.3104623769004038,10,2021-05-13
Switzerland,2020-04-25,0.4529734381861018,0.7524504404635799,0.1498695044655775,0.5977603916772636,0.3102105672220125,10,2021-05-13
Switzerland,2020-04-26,0.4506532929260316,0.7490218814932175,0.1480821023067615,0.5942043003653299,0.3080837262248593,10,2021-05-13
Switzerland,2020-04-27,0.4464331371849704,0.7437861745614364,0.1443070420449602,0.5893126636887143,0.3050474118191141,10,2021-05-13
Switzerland,2020-04-28,0.4418794633749631,0.7444471211290051,0.138745018144036,0.5878490136330351,0.2980662423594127,10,2021-05-13
Switzerland,2020-04-29,0.4342520933615501,0.7390829136534877,0.1314205747293207,0.5793818138665046,0.2893209164767394,10,2021-05-13
Switzerland,2020-04-30,0.4232769607840829,0.7255022332331345,0.1155016790879466,0.5670844422472693,0.2803008705842407,10,2021-05-13
Switzerland,2020-05-01,0.4067078643213386,0.7130365892222549,0.1037216775717306,0.5535148505559183,0.2629825272670042,10,2021-05-13
Switzerland,2020-05-02,0.3935750879737366,0.7009836944600288,0.0930158211519549,0.5393747666223958,0.2499651289335691,10,2021-05-13
Switzerland,2020-05-03,0.3819737506689944,0.6846279307220999,0.0783617765004298,0.5258253507991446,0.2371390579510384,10,2021-05-13
Switzerland,2020-05-04,0.3700150476538058,0.6779577485127225,0.0631651078828524,0.5128703504687795,0.2262438801098425,10,2021-05-13
Switzerland,2020-05-05,0.3518014147171024,0.6606185363189294,0.0447445927263887,0.4987025675022396,0.2057913860836411,10,2021-05-13
Switzerland,2020-05-06,0.3380425205560971,0.6435854720382709,0.0311396109484998,0.4845560998064339,0.1919087320242712,10,2021-05-13
Switzerland,2020-05-07,0.3327543275770024,0.6401408102891062,0.0277398621089248,0.4790673000376343,0.186856686082846,10,2021-05-13
Switzerland,2020-05-08,0.3360289874462552,0.6451419284533294,0.0303236457143385,0.4796290471114484,0.1905457309768818,10,2021-05-13
Switzerland,2020-05-09,0.3380861457385011,0.6450992970940809,0.0324914538966418,0.4835325317761028,0.1962266100504629,10,2021-05-13
Switzerland,2020-05-10,0.3486594446791311,0.6551643700674936,0.0449423556271646,0.4941054546704186,0.2045729322497087,10,2021-05-13
Switzerland,2020-05-11,0.35309803438105,0.6578438225354784,0.0488820722413407,0.4959532610591644,0.2097639488878424,10,2021-05-13
Switzerland,2020-05-12,0.3513535733127231,0.6572399014071408,0.0478575595253484,0.4967938961352976,0.2064527755708598,10,2021-05-13
Switzerland,2020-05-13,0.3477162145383262,0.6496879497192499,0.0467090285557921,0.4911372619172143,0.2050181193646105,10,2021-05-13
Switzerland,2020-05-14,0.3497827479399581,0.6491929756727618,0.0494840942743803,0.4917626092424663,0.2082873334584702,10,2021-05-13
Switzerland,2020-05-15,0.3544934313904249,0.6563897386941784,0.0563876557914302,0.4983427815991429,0.2111453077618199,10,2021-05-13
Switzerland,2020-05-16,0.3561799442590187,0.6609918445211855,0.0579874972196371,0.4996324872225056,0.2128723108122152,10,2021-05-13
Switzerland,2020-05-17,0.3469081750857645,0.6520048478574152,0.0467299554701989,0.4878171325182677,0.2045219649425201,10,2021-05-13
Switzerland,2020-05-18,0.3440528039046523,0.6481881996586109,0.0423299417550363,0.4864667866316974,0.2017014887432446,10,2021-05-13
Switzerland,2020-05-19,0.3456753203315319,0.6503239359093141,0.042439534910195,0.4899476654810201,0.2009937374092885,10,2021-05-13
Switzerland,2020-05-20,0.3432636134368764,0.649616515530014,0.0402474318494624,0.4876886252550214,0.1993597318777115,10,2021-05-13
Switzerland,2020-05-21,0.3298420732777232,0.6317764652024604,0.0256874935524549,0.4736030740721887,0.1864997887578668,10,2021-05-13
Switzerland,2020-05-22,0.3157211042035194,0.6203198441392527,0.0120915281467497,0.4608689271615258,0.1710499686088717,10,2021-05-13
Switzerland,2020-05-23,0.3222266077042133,0.6293589395775201,0.0159988858485351,0.468883183892684,0.1769532014074599,10,2021-05-13
Switzerland,2020-05-24,0.3379272713413739,0.6453937431635829,0.035330202968451,0.4830052298349603,0.192942659845126,10,2021-05-13
Switzerland,2020-05-25,0.3578760904752536,0.6630989843098304,0.0589616893584124,0.5018953270093344,0.2137919472617766,10,2021-05-13
Switzerland,2020-05-26,0.3750246782790693,0.6779351098620994,0.0723398665454722,0.5187064631102456,0.2316194981331436,10,2021-05-13
Switzerland,2020-05-27,0.3879977788485324,0.6949111076802845,0.0821835467227101,0.5315977430803084,0.2452938251942979,10,2021-05-13
Switzerland,2020-05-28,0.4100333440608589,0.7102191315368758,0.1033669383638384,0.5564277819251708,0.2667784081154258,10,2021-05-13
Switzerland,2020-05-29,0.4403699538197903,0.7464310604301945,0.1372204269021194,0.5851504502603462,0.2957794988093313,10,2021-05-13
Switzerland,2020-05-30,0.4563813315322408,0.7598250153304479,0.1557109294531358,0.6002719043316755,0.3138651991224418,10,2021-05-13
Switzerland,2020-05-31,0.4760094734176808,0.7758217006652642,0.1735139743184895,0.6195573741755541,0.3327260209130589,10,2021-05-13
Switzerland,2020-06-01,0.4907512943076539,0.7947189392714111,0.1892026166555578,0.6334612385206609,0.3474216543079326,10,2021-05-13
Switzerland,2020-06-02,0.5041851111818151,0.8093292735678598,0.2001211837726071,0.6484020249852325,0.3603954749558581,10,2021-05-13
Switzerland,2020-06-03,0.533824099703221,0.8393296453405731,0.2294532437902317,0.6783351336648016,0.3908015885894385,10,2021-05-13
Switzerland,2020-06-04,0.56960448526177,0.8753279886482969,0.2654882398143924,0.7135502384515343,0.4244597924133709,10,2021-05-13
Switzerland,2020-06-05,0.6099316557076293,0.916515162931135,0.3040113250831037,0.7545813795400942,0.4645747871776871,10,2021-05-13
Switzerland,2020-06-06,0.6457558727018324,0.9495640567939494,0.3430577080676434,0.7900667137085278,0.500525587976299,10,2021-05-13
Switzerland,2020-06-07,0.6812894811297878,0.984295351061728,0.3779173204647324,0.8249363946147081,0.5345977140545001,10,2021-05-13
Switzerland,2020-06-08,0.7368929071598498,1.0365286981357305,0.4324512528634125,0.882754098906467,0.5941368541051103,10,2021-05-13
Switzerland,2020-06-09,0.8004972679755962,1.101326006047872,0.4961203761250288,0.9442373453373866,0.6556102699450168,10,2021-05-13
Switzerland,2020-06-10,0.8598180486027402,1.1621263481399102,0.5523768971275103,1.0024294535733191,0.7162560091447787,10,2021-05-13
Switzerland,2020-06-11,0.9174471888677652,1.2210177273499152,0.6122313430253568,1.0620413123129742,0.7732452042755653,10,2021-05-13
Switzerland,2020-06-12,0.9495113689712174,1.252001278426679,0.6436594027109219,1.0932386627604038,0.8070093206072374,10,2021-05-13
Switzerland,2020-06-13,0.9970725570396534,1.2971851926543416,0.6946718035301822,1.1408443066204883,0.8540278073330316,10,2021-05-13
Switzerland,2020-06-14,1.018828815378832,1.3213331304859857,0.7147346950559706,1.1629135966591737,0.8758895972890184,10,2021-05-13
Switzerland,2020-06-15,1.0446890450530302,1.349697678730613,0.7404941569308988,1.1879833846381502,0.9005008551812801,10,2021-05-13
Switzerland,2020-06-16,1.0623142594988368,1.3688716546249222,0.7592217425245387,1.2065779946138817,0.9181751055444652,10,2021-05-13
Switzerland,2020-06-17,1.067208409193244,1.3746818544124562,0.7623592006557396,1.2113708176857572,0.9219389297763568,10,2021-05-13
Switzerland,2020-06-18,1.0760620660609046,1.385809940641999,0.7667325254505899,1.2211504405683449,0.9301046139207828,10,2021-05-13
Switzerland,2020-06-19,1.1347823021680767,1.4442892342744154,0.8278172204820602,1.2791520308640565,0.990109204550222,10,2021-05-13
Switzerland,2020-06-20,1.197353657804043,1.504927964107028,0.8900409963099686,1.3418755790656172,1.0507262296392132,10,2021-05-13
Switzerland,2020-06-21,1.3098972243399918,1.6132007724392472,1.0042077808906218,1.4548257014290626,1.1654619258060954,10,2021-05-13
Switzerland,2020-06-22,1.3757918618342315,1.6778480636186843,1.0694301507898214,1.5211070481854474,1.2301990673988932,10,2021-05-13
Switzerland,2020-06-23,1.4347166155349331,1.7386100702599498,1.1302263825169083,1.5786375350452382,1.29105723162037,10,2021-05-13
Switzerland,2020-06-24,1.5102427428218366,1.8146751110518708,1.2061680198755032,1.6541613067195875,1.3660368510573762,10,2021-05-13
Switzerland,2020-06-25,1.6068063712493588,1.916606155578778,1.3034675408188603,1.7518382916210635,1.4613593665165971,10,2021-05-13
Switzerland,2020-06-26,1.6845653288101592,1.9938234652307243,1.3786355187763415,1.8305794500719363,1.5385095711993246,10,2021-05-13
Switzerland,2020-06-27,1.7551631875304667,2.0623297994679928,1.449850930475294,1.9017423908068856,1.6093873353340706,10,2021-05-13
Switzerland,2020-06-28,1.7855819412921623,2.1006033561480018,1.4740679488104635,1.931514979846905,1.6402262989268406,10,2021-05-13
Switzerland,2020-06-29,1.8185674530876343,2.132779601921416,1.5069945625840284,1.965657819609755,1.6701898157874078,10,2021-05-13
Switzerland,2020-06-30,1.8594415456867048,2.1732051180677274,1.5412463628440232,2.006775637643264,1.7130820507186375,10,2021-05-13
Switzerland,2020-07-01,1.8774473303256625,2.194035120361418,1.5606924503706892,2.027183312235393,1.7291770218550142,10,2021-05-13
Switzerland,2020-07-02,1.8308884206256968,2.144824765108535,1.5168692818036014,1.9809231016355988,1.6815646983500727,10,2021-05-13
Switzerland,2020-07-03,1.745543275335227,2.0528743424567364,1.4363430339310326,1.8919979057374856,1.5994467910643664,10,2021-05-13
Switzerland,2020-07-04,1.6302974063229152,1.936587979103224,1.3252850707256942,1.7753666811338826,1.4856866914549922,10,2021-05-13
Switzerland,2020-07-05,1.53076699543271,1.8356148459558923,1.2272443291793402,1.6741566293286971,1.3863286197142402,10,2021-05-13
Switzerland,2020-07-06,1.455277303171448,1.7601791708806678,1.1512118582434372,1.5972969455439567,1.3132225892461007,10,2021-05-13
Switzerland,2020-07-07,1.3916249765555369,1.6983727413214444,1.088993846894346,1.537470640077326,1.2471682265954658,10,2021-05-13
Switzerland,2020-07-08,1.3456726910893584,1.6549043207395342,1.0385595516383694,1.4929111101217725,1.199868487153951,10,2021-05-13
Switzerland,2020-07-09,1.3120136991089335,1.6230089244276664,1.0103287896834376,1.457812993814306,1.1655632646305922,10,2021-05-13
Switzerland,2020-07-10,1.301824292044213,1.6116303722542518,0.9944935067185272,1.4467635725651922,1.1574690132494614,10,2021-05-13
Switzerland,2020-07-11,1.296599678215336,1.5992612243265958,0.9862361223791096,1.441378207156859,1.1522594862048612,10,2021-05-13
Switzerland,2020-07-12,1.2774793848148012,1.5805288905053834,0.9700182908760228,1.4200263897006464,1.1344145465945472,10,2021-05-13
Switzerland,2020-07-13,1.2659124101315724,1.5682494887654015,0.9622348023253005,1.4096032333567636,1.1210706019896093,10,2021-05-13
Switzerland,2020-07-14,1.246468265636784,1.5452791827828232,0.9448063296187044,1.3895302756228096,1.1024695236985675,10,2021-05-13
Switzerland,2020-07-15,1.2312316118513755,1.5325916406782567,0.9271362859462564,1.3761166367030016,1.087007144591944,10,2021-05-13
Switzerland,2020-07-16,1.2229164541336932,1.5271530638915092,0.919922365637706,1.366225768967194,1.079180497855844,10,2021-05-13
Switzerland,2020-07-17,1.1996509958266957,1.507292992060152,0.894860011589217,1.3440219796243509,1.0565667624539108,10,2021-05-13
Switzerland,2020-07-18,1.2007513277699655,1.5092134738319656,0.897645594478915,1.3472745220233129,1.0556493187198102,10,2021-05-13
Switzerland,2020-07-19,1.2141871442482612,1.5203638083421631,0.9119557444546472,1.3599731552117111,1.0687576833083872,10,2021-05-13
Switzerland,2020-07-20,1.2190801318779776,1.5206322051996968,0.916438045309414,1.3629679171023428,1.0762458774280093,10,2021-05-13
Switzerland,2020-07-21,1.2268029250076893,1.530279222897212,0.9291121913924096,1.3692330867438791,1.083865757750198,10,2021-05-13
Switzerland,2020-07-22,1.2271309615538415,1.533623932322593,0.9268776702769184,1.3700192115388652,1.0846304849353188,10,2021-05-13
Switzerland,2020-07-23,1.2344150161758038,1.5383895992409309,0.9314779460820088,1.3796787277573517,1.0909240258298791,10,2021-05-13
Switzerland,2020-07-24,1.2610066779346312,1.5639357036939012,0.961047182313234,1.4045226268008562,1.1178090872828628,10,2021-05-13
Switzerland,2020-07-25,1.2799480410364024,1.5854414111880668,0.9763013954132908,1.4231498724112202,1.1378532801306154,10,2021-05-13
Switzerland,2020-07-26,1.2943242627800329,1.5924358050538598,0.9969212674470168,1.436879256481859,1.151238767673663,10,2021-05-13
Switzerland,2020-07-27,1.3107123023343887,1.6105464777892755,1.0097060421402164,1.4523664874231024,1.1691027110713572,10,2021-05-13
Switzerland,2020-07-28,1.3285380737475074,1.6319372603617337,1.0299922371896006,1.4692320373129828,1.18673651112949,10,2021-05-13
Switzerland,2020-07-29,1.3417322404060437,1.6500312562585524,1.0394013508281912,1.4841613977887755,1.1974430890415817,10,2021-05-13
Switzerland,2020-07-30,1.342634337242398,1.6480221327088906,1.0409000693428665,1.4872887624308893,1.1977995616822608,10,2021-05-13
Switzerland,2020-07-31,1.3183601122726822,1.6256735317290851,1.0186416688373492,1.462157590955904,1.1728650560495502,10,2021-05-13
Switzerland,2020-08-01,1.280795408855094,1.5844952587682182,0.9802863514926348,1.4251688533168625,1.1359308058486786,10,2021-05-13
