Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2021-06-12,0.5791767950722218,0.8943640219579129,0.2650033875839597,0.7274182206061117,0.4309906577283603,9,2021-11-29
Switzerland,2021-06-13,0.5583251130824554,0.8736970952805948,0.2395921771942279,0.7062461046720685,0.4083257164696914,9,2021-11-29
Switzerland,2021-06-14,0.5332461140152762,0.8502384735144108,0.2098273130078927,0.682104519025103,0.3839803818854463,9,2021-11-29
Switzerland,2021-06-15,0.5147893060563671,0.8306572404611707,0.1983958406344305,0.6659013746181626,0.3634227131766296,9,2021-11-29
Switzerland,2021-06-16,0.5071258362416807,0.8236629410694625,0.1914774412883616,0.6576170841277744,0.3576386697057629,9,2021-11-29
Switzerland,2021-06-17,0.4982929696374781,0.8169602588764703,0.1835786101275442,0.6485969290855194,0.3500634623104968,9,2021-11-29
Switzerland,2021-06-18,0.5009271621505819,0.8161317146796401,0.1836008263268306,0.6513679622824227,0.3520475723163848,9,2021-11-29
Switzerland,2021-06-19,0.4991886078450155,0.8152616005382611,0.1837368918744034,0.6484143198731065,0.3494000759687289,9,2021-11-29
Switzerland,2021-06-20,0.490425434689954,0.8046020261568829,0.1775366913415077,0.6411627780302526,0.3406958031038731,9,2021-11-29
Switzerland,2021-06-21,0.4750287672395751,0.7946404574459512,0.1607741869070378,0.625875516679828,0.3248655132068393,9,2021-11-29
Switzerland,2021-06-22,0.4799561551494755,0.8000184366714442,0.1664878337619142,0.6308416405284012,0.3290363755142757,9,2021-11-29
Switzerland,2021-06-23,0.4976269525505242,0.8185438666433722,0.1813373502679747,0.6478760887350568,0.3473099239846803,9,2021-11-29
Switzerland,2021-06-24,0.5199659103835863,0.8396772290429094,0.2011912022437852,0.6689944117873174,0.3709393616876665,9,2021-11-29
Switzerland,2021-06-25,0.5526904401983489,0.8779936315222115,0.2348092532239745,0.7040749778556706,0.4016933507503665,9,2021-11-29
Switzerland,2021-06-26,0.5849414786299604,0.9057137707378886,0.2682960102506329,0.7360451083856281,0.4331715280031012,9,2021-11-29
Switzerland,2021-06-27,0.6076536429000909,0.9259528219873864,0.2916461382006574,0.7582044012704887,0.456791178892511,9,2021-11-29
Switzerland,2021-06-28,0.6263775422301471,0.9465334283942148,0.3135074717620781,0.7762653556150816,0.4757742002489492,9,2021-11-29
Switzerland,2021-06-29,0.6834203092231717,0.9971162284291812,0.3666860121141938,0.8333330404482301,0.5329287639829379,9,2021-11-29
Switzerland,2021-06-30,0.7542182054603492,1.0724458939718455,0.4423422467122671,0.9053697336969408,0.6030606825085527,9,2021-11-29
Switzerland,2021-07-01,0.8355394372999779,1.1505923868139991,0.5249911846117855,0.985024227526024,0.6853499860440966,9,2021-11-29
Switzerland,2021-07-02,0.9163855939569584,1.229220031667688,0.6068811023483791,1.066102331700156,0.7659043822392071,9,2021-11-29
Switzerland,2021-07-03,0.9917906345576548,1.3040993190947732,0.6806213494713377,1.1400076414172755,0.8437484314705954,9,2021-11-29
Switzerland,2021-07-04,1.072931958560881,1.3859502646350577,0.762241367427492,1.2229862318769449,0.9241796913269636,9,2021-11-29
Switzerland,2021-07-05,1.1543972020723778,1.4642950624459965,0.845403383498246,1.302061996912574,1.0063615728915984,9,2021-11-29
Switzerland,2021-07-06,1.231261891676128,1.5435635253366282,0.9188480196985878,1.3782497025804676,1.084020971656416,9,2021-11-29
Switzerland,2021-07-07,1.297961302486354,1.6095614686279376,0.987194710235918,1.4481882611752284,1.1482218543532992,9,2021-11-29
Switzerland,2021-07-08,1.3547497556267185,1.6670429377856522,1.0445943028901383,1.5049797057926864,1.2049921653269309,9,2021-11-29
Switzerland,2021-07-09,1.4136594633504531,1.7316119031934476,1.102232441998445,1.5633831544790011,1.2655083421572733,9,2021-11-29
Switzerland,2021-07-10,1.4524634486459682,1.771469763316047,1.1426473813191476,1.6007599950350049,1.3046790921030391,9,2021-11-29
Switzerland,2021-07-11,1.5189458200468935,1.836170214230592,1.2075146351526016,1.6680614151092787,1.3696871601206386,9,2021-11-29
Switzerland,2021-07-12,1.59006197902283,1.908713821197124,1.2775998457464084,1.7395099201846027,1.4421688699761022,9,2021-11-29
Switzerland,2021-07-13,1.6266061361383315,1.9423042419804304,1.3094515255952748,1.7767605124047077,1.4754453527423763,9,2021-11-29
Switzerland,2021-07-14,1.6474236313201,1.97335599914586,1.3337017341291435,1.7972507413519478,1.4964056037712463,9,2021-11-29
Switzerland,2021-07-15,1.6555311296817792,1.9745819493811407,1.338962209519749,1.80519207598044,1.5066881077295406,9,2021-11-29
Switzerland,2021-07-16,1.6601262798558405,1.9771809196257608,1.3440847138299734,1.80789771258168,1.5096131591227269,9,2021-11-29
Switzerland,2021-07-17,1.7153693398543155,2.0344085697260774,1.3970562292526525,1.8676204699390924,1.5633040971208592,9,2021-11-29
Switzerland,2021-07-18,1.7173961821284984,2.0384047681693747,1.398988453042478,1.867870744987672,1.5654433911698011,9,2021-11-29
Switzerland,2021-07-19,1.716483016011508,2.0419107757206056,1.398535085194382,1.8683331923433408,1.5650411363241732,9,2021-11-29
Switzerland,2021-07-20,1.6752913172397297,1.989420336178048,1.3617658788757052,1.8237251507651109,1.5266195504982578,9,2021-11-29
Switzerland,2021-07-21,1.6334872807601633,1.9506103644895687,1.3219584123786712,1.7821269511152062,1.4838965873472372,9,2021-11-29
Switzerland,2021-07-22,1.5938408163491165,1.9071352395040144,1.281261428928689,1.741896554274514,1.444980213052055,9,2021-11-29
Switzerland,2021-07-23,1.5513312481854011,1.866768148785721,1.2338899455214198,1.7002465836401832,1.4038566600537743,9,2021-11-29
Switzerland,2021-07-24,1.4960994716195293,1.8103314402450328,1.1808422076996448,1.644481134978005,1.3481491381311632,9,2021-11-29
Switzerland,2021-07-25,1.4620316224885517,1.776258128919515,1.145104392502632,1.6111805580610057,1.3155604226984667,9,2021-11-29
Switzerland,2021-07-26,1.4272287199000036,1.74588528982267,1.1134015228737142,1.575812762671097,1.277005463941366,9,2021-11-29
Switzerland,2021-07-27,1.4072796923382809,1.7243543433555018,1.0947554260476444,1.5557345473298707,1.2572312698068495,9,2021-11-29
Switzerland,2021-07-28,1.39258077340598,1.7088816019079371,1.0726193505625785,1.5406899893094574,1.243572143431603,9,2021-11-29
Switzerland,2021-07-29,1.3867964221816516,1.7028930485767613,1.0684460780686549,1.5375812425042157,1.2349741967054468,9,2021-11-29
Switzerland,2021-07-30,1.3879855219339934,1.7062239644229276,1.0673287859363745,1.5396938172350736,1.2375541089011697,9,2021-11-29
Switzerland,2021-07-31,1.389374644544216,1.7084041812585706,1.0700984027454536,1.542162144697632,1.2360909788464345,9,2021-11-29
Switzerland,2021-08-01,1.3941391624781787,1.7107749198665765,1.0732296224531828,1.546240580989919,1.2425812260000846,9,2021-11-29
Switzerland,2021-08-02,1.3963242354784948,1.7138890644786493,1.076116829709586,1.5489362133199278,1.2447414667553645,9,2021-11-29
Switzerland,2021-08-03,1.4139612135958082,1.734052467654036,1.09768188627717,1.5651776250971063,1.2610588039322554,9,2021-11-29
Switzerland,2021-08-04,1.4394047441879565,1.7543516107311623,1.1250892852673258,1.5897629173118115,1.289384502796736,9,2021-11-29
Switzerland,2021-08-05,1.4702134050328528,1.7830094488822137,1.1538028640041895,1.619734255010752,1.3198058055683932,9,2021-11-29
Switzerland,2021-08-06,1.508097618691929,1.8247841761183128,1.1908333944181926,1.6589585832429354,1.358486379535984,9,2021-11-29
Switzerland,2021-08-07,1.5447072573896832,1.8629749626373195,1.2243736567309225,1.6944805156576082,1.3933938440688571,9,2021-11-29
Switzerland,2021-08-08,1.5848747806577197,1.9006547816049253,1.2682907264409446,1.7359440866738831,1.4357018095399383,9,2021-11-29
Switzerland,2021-08-09,1.6283638747892415,1.94587960768576,1.311896365223916,1.7779342928930175,1.4789023212268246,9,2021-11-29
Switzerland,2021-08-10,1.65419439894579,1.9757943034173964,1.3375047696645646,1.804481631902875,1.5022488623027943,9,2021-11-29
Switzerland,2021-08-11,1.6704683828061568,1.9907822285941337,1.3553528069214071,1.8194897451108345,1.5210913497337606,9,2021-11-29
Switzerland,2021-08-12,1.6742607224500416,1.994569903993968,1.3577533408940674,1.8266295411691944,1.5215514109485229,9,2021-11-29
Switzerland,2021-08-13,1.6686014261475992,1.9886421707431647,1.35016437101581,1.8196177691847364,1.5158814527146869,9,2021-11-29
Switzerland,2021-08-14,1.6583013592482048,1.9737774013333893,1.3433013756969276,1.8085220274742075,1.507267828637716,9,2021-11-29
Switzerland,2021-08-15,1.6571552230390127,1.9761129979665808,1.3423376328417678,1.8063254602472991,1.5069805266749223,9,2021-11-29
Switzerland,2021-08-16,1.6598066941100291,1.978688084575708,1.3447909856825655,1.8090558413762567,1.5096936252373712,9,2021-11-29
Switzerland,2021-08-17,1.6239067206139586,1.939151573917984,1.3041717395389725,1.7700054354949224,1.4753062597107356,9,2021-11-29
Switzerland,2021-08-18,1.581736279061982,1.9016094779623376,1.2649546291354512,1.728812219157344,1.4334762971835633,9,2021-11-29
Switzerland,2021-08-19,1.5335036831701532,1.8446405115105864,1.2229729887301142,1.6820668587332546,1.3852563619255025,9,2021-11-29
Switzerland,2021-08-20,1.4863603693038094,1.796811952308732,1.1737020436831058,1.634357140373912,1.3391859388208749,9,2021-11-29
Switzerland,2021-08-21,1.4425645122527224,1.7546580924487087,1.1282544360979383,1.5895594158527508,1.2944209368293311,9,2021-11-29
Switzerland,2021-08-22,1.4011273160454376,1.715264908249226,1.0852794058657629,1.550169386573451,1.2540014470047942,9,2021-11-29
Switzerland,2021-08-23,1.3578283355124172,1.6738723234850394,1.0425381833546414,1.5066304647608555,1.2082549727002454,9,2021-11-29
Switzerland,2021-08-24,1.3103122156003892,1.6223370388421636,0.9926844983290743,1.4591539146667796,1.1614569397010082,9,2021-11-29
Switzerland,2021-08-25,1.288707722774327,1.6058188242046998,0.9741343582486768,1.437156602556361,1.1413783730974525,9,2021-11-29
Switzerland,2021-08-26,1.271500950428065,1.5857894671394943,0.9577377915112284,1.4191889713484505,1.123992017821882,9,2021-11-29
Switzerland,2021-08-27,1.2555389926324216,1.5652982982405264,0.937887164549075,1.4034594733655004,1.1067516282915704,9,2021-11-29
Switzerland,2021-08-28,1.2283488551285344,1.5399575026303989,0.918047324078177,1.376305636110296,1.08132883662548,9,2021-11-29
Switzerland,2021-08-29,1.2004889184105227,1.5064365372438389,0.8929606587479794,1.3475088507854462,1.0543964036918916,9,2021-11-29
Switzerland,2021-08-30,1.170533205675405,1.4789302020716797,0.8617789707555881,1.3167374118934008,1.0233429937283047,9,2021-11-29
Switzerland,2021-08-31,1.1151981614638191,1.4298740536449408,0.799846729181985,1.2619695579400032,0.9673530763888044,9,2021-11-29
Switzerland,2021-09-01,1.1251186904725687,1.4369307541160787,0.807561354810107,1.2727632556745718,0.9770796505759948,9,2021-11-29
Switzerland,2021-09-02,1.1306876284004506,1.4438235675860371,0.8137959888020047,1.2806521778303106,0.9812103080305298,9,2021-11-29
Switzerland,2021-09-03,1.13682458837046,1.4485607416581727,0.8146391597116491,1.2855042859195929,0.9882326179639326,9,2021-11-29
Switzerland,2021-09-04,1.18044782446468,1.4919604155965762,0.8621823547193973,1.3281534636572858,1.032424502201572,9,2021-11-29
Switzerland,2021-09-05,1.2334592655240535,1.5463884755231432,0.920139447953182,1.3818214838573173,1.0852892274141046,9,2021-11-29
Switzerland,2021-09-06,1.303894025642654,1.622764547493031,0.986611885545078,1.4546212320079832,1.1535831735471942,9,2021-11-29
Switzerland,2021-09-07,1.4602461764417964,1.7949173473726605,1.1329194409526393,1.6177269106150662,1.3034663693868092,9,2021-11-29
Switzerland,2021-09-08,1.397692570051384,1.7256413939288868,1.0752219611449207,1.5519143144055572,1.243020995794106,9,2021-11-29
Switzerland,2021-09-09,1.315081621435262,1.6381761700387858,0.9980807312955656,1.4664011387667752,1.162178918940353,9,2021-11-29
Switzerland,2021-09-10,1.2375276144014602,1.5531512186005427,0.9281580087176992,1.3870985105389564,1.0866279112642296,9,2021-11-29
Switzerland,2021-09-11,1.1583170758563326,1.4765284916589292,0.8495711639945905,1.3074791527672152,1.0075682995045574,9,2021-11-29
Switzerland,2021-09-12,1.0869205745564647,1.4026515027983026,0.770471193637679,1.2386846476023603,0.9378374893139604,9,2021-11-29
Switzerland,2021-09-13,1.020510543975408,1.3325574385414762,0.7037660672079371,1.1715841640308478,0.8704505416542967,9,2021-11-29
Switzerland,2021-09-14,0.9298011607659222,1.2443876052466347,0.6056963171618978,1.0809086118294302,0.7796783956793691,9,2021-11-29
Switzerland,2021-09-15,0.911305689387348,1.226407889505833,0.5897217617549978,1.0619377849956388,0.7603606341091549,9,2021-11-29
Switzerland,2021-09-16,0.8948015768907909,1.2105783041645637,0.5789666989122174,1.0431009565784826,0.7454202407907651,9,2021-11-29
Switzerland,2021-09-17,0.8751958001668237,1.1939449158729467,0.5613058239784934,1.0245912262884298,0.7254441371635647,9,2021-11-29
Switzerland,2021-09-18,0.8475455540907619,1.1669495983291531,0.5378247863558092,0.9957339791838534,0.6961466420243978,9,2021-11-29
Switzerland,2021-09-19,0.8145231362055054,1.1301499171072018,0.501153578563598,0.9631315389376748,0.6655330283320886,9,2021-11-29
Switzerland,2021-09-20,0.7757835204623468,1.0901647544078723,0.4580741785565988,0.92758056937719,0.6264313511220898,9,2021-11-29
Switzerland,2021-09-21,0.7435425984309856,1.0544657407417706,0.4255708288824723,0.8931915536312276,0.5932012591917291,9,2021-11-29
Switzerland,2021-09-22,0.7464954838656817,1.065458694662895,0.4313345147276771,0.8954991734192544,0.595865760281277,9,2021-11-29
Switzerland,2021-09-23,0.756980120388618,1.0693521996611577,0.4426702337166153,0.9046254516056982,0.607949914059569,9,2021-11-29
Switzerland,2021-09-24,0.763456649102714,1.0741571176669358,0.4464393684418912,0.9131089244371852,0.6168072856976861,9,2021-11-29
Switzerland,2021-09-25,0.761521020092516,1.073991163824348,0.4440998418733928,0.910674733379385,0.6119868488390227,9,2021-11-29
Switzerland,2021-09-26,0.751774989741359,1.0600988751902216,0.4363207135536501,0.9013109313366612,0.6030083541567259,9,2021-11-29
Switzerland,2021-09-27,0.7347597270937438,1.0458221332720417,0.4161559391346794,0.8843369599905873,0.58531154151925,9,2021-11-29
Switzerland,2021-09-28,0.7264576613810361,1.036378230775741,0.4065112930343325,0.8764431233858506,0.5777408368609719,9,2021-11-29
Switzerland,2021-09-29,0.7315016456710445,1.0439255449518183,0.4166089272787428,0.8808135785881536,0.5834459375639818,9,2021-11-29
Switzerland,2021-09-30,0.7433987695034816,1.0552377658934338,0.4263477189884855,0.8929692166810523,0.5932464426301269,9,2021-11-29
Switzerland,2021-10-01,0.7584805304089759,1.0689620427512536,0.4438117185420306,0.907187998299534,0.6096157823987152,9,2021-11-29
Switzerland,2021-10-02,0.7675053339415576,1.0807891501414664,0.4501130286708517,0.9157257274441188,0.6197024356694533,9,2021-11-29
Switzerland,2021-10-03,0.7667532929467438,1.07674438193888,0.4566834612533184,0.9171980442917226,0.617076781680042,9,2021-11-29
Switzerland,2021-10-04,0.7605580618540773,1.0774468724714112,0.4470799225923848,0.9094564189769032,0.612142101030211,9,2021-11-29
Switzerland,2021-10-05,0.7606982428176944,1.0710735407926044,0.4495335360897068,0.9064592919859532,0.6128831826380712,9,2021-11-29
Switzerland,2021-10-06,0.770138250572311,1.0834745954827665,0.4586991545347616,0.9188436942606372,0.6219738231196914,9,2021-11-29
Switzerland,2021-10-07,0.7892974569676535,1.1054654026297976,0.4751641580150319,0.9357783806612996,0.6417823570873722,9,2021-11-29
Switzerland,2021-10-08,0.8097854912351206,1.1261200258322968,0.5004354980472518,0.9579171210656,0.662466100932438,9,2021-11-29
Switzerland,2021-10-09,0.8274286235014976,1.141743578626557,0.5173966487112737,0.9769899295643628,0.6783317688863573,9,2021-11-29
Switzerland,2021-10-10,0.8371296969225066,1.1511229649399066,0.5247812842974382,0.9871335493172732,0.6875813788753621,9,2021-11-29
Switzerland,2021-10-11,0.8410546375874757,1.1551196689296854,0.5284072509655683,0.9915340445674978,0.6914921836340701,9,2021-11-29
Switzerland,2021-10-12,0.8558673955564362,1.1749207185947637,0.5365789678533301,1.007714070778608,0.7048246340426263,9,2021-11-29
Switzerland,2021-10-13,0.875951057322324,1.1928795237130678,0.5583526141974544,1.0266893612191723,0.7249170728609882,9,2021-11-29
Switzerland,2021-10-14,0.9076814121311124,1.224450879313232,0.5908133685927575,1.0590278152023582,0.7571985596305754,9,2021-11-29
Switzerland,2021-10-15,0.9462090963290344,1.2637411583131064,0.631956074587304,1.0947021559757877,0.7958974858082202,9,2021-11-29
Switzerland,2021-10-16,0.9846550410102652,1.3026242246154625,0.6682418895738893,1.1347192643139272,0.8343715103705499,9,2021-11-29
Switzerland,2021-10-17,1.018933842507939,1.3335040348718346,0.701670128837276,1.169538775319996,0.8684915424892217,9,2021-11-29
Switzerland,2021-10-18,1.053011337956399,1.3656233094645198,0.7375842675552478,1.2017568473568712,0.9051504465982542,9,2021-11-29
Switzerland,2021-10-19,1.0934278958057728,1.405201084619228,0.7827461790626666,1.2425263243669102,0.9440450535512196,9,2021-11-29
Switzerland,2021-10-20,1.1180200685627717,1.4314378280967803,0.8031069228297857,1.2678889022937792,0.9690097304391896,9,2021-11-29
Switzerland,2021-10-21,1.1554473369413891,1.4674265061309892,0.8400998760406722,1.3032786550960014,1.0055870830349918,9,2021-11-29
Switzerland,2021-10-22,1.185212182914335,1.501666877024492,0.8697191537944027,1.3340879292098518,1.0354924227185016,9,2021-11-29
Switzerland,2021-10-23,1.2152467587841431,1.5277233846593816,0.901653345677698,1.3639682083584406,1.06689584225729,9,2021-11-29
Switzerland,2021-10-24,1.2447005390551389,1.5586073688895106,0.9267451135825602,1.3948037756313991,1.0970238130938412,9,2021-11-29
Switzerland,2021-10-25,1.27586551903328,1.5885859790743737,0.9565487570634084,1.4253730508615845,1.126134950562054,9,2021-11-29
Switzerland,2021-10-26,1.306060720795348,1.6191760872108687,0.992942363336832,1.4548779650436243,1.1544924430078496,9,2021-11-29
