Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2021-07-15,1.6351727161314942,1.9558002477116685,1.3185907523896865,1.7851135976457038,1.4828456586051146,8,2022-01-31
Switzerland,2021-07-16,1.6337015621843392,1.9533417629066685,1.3171904787091129,1.7838616266652043,1.4832696513286987,8,2022-01-31
Switzerland,2021-07-17,1.678279654443085,1.9985553914342344,1.3598154660609998,1.8297953198617,1.526945278061986,8,2022-01-31
Switzerland,2021-07-18,1.6743718549554454,1.9932266695434304,1.3523067484197302,1.826728639873636,1.5227915528084937,8,2022-01-31
Switzerland,2021-07-19,1.6680147685998732,1.9892776085984245,1.3538938701554537,1.81683837610036,1.5162419114277577,8,2022-01-31
Switzerland,2021-07-20,1.6271330596967015,1.9372052612317645,1.3140488508381842,1.7764687940488992,1.4787674530557091,8,2022-01-31
Switzerland,2021-07-21,1.5875275442245438,1.9013452337089043,1.2777997094924731,1.7343714742165268,1.4386310189645568,8,2022-01-31
Switzerland,2021-07-22,1.549343321059666,1.8545079053798148,1.2400990005648318,1.6963345785814248,1.4028581064588108,8,2022-01-31
Switzerland,2021-07-23,1.5109191185566715,1.8174921278181049,1.1980394261346634,1.6574762026076684,1.3648826595371566,8,2022-01-31
Switzerland,2021-07-24,1.459458230398189,1.770399759734823,1.1497287934327671,1.6079420896084415,1.311188028302298,8,2022-01-31
Switzerland,2021-07-25,1.428345383646238,1.73879343225324,1.1137759945246863,1.5779256139754263,1.2800982685790336,8,2022-01-31
Switzerland,2021-07-26,1.3949662212866456,1.701443720574933,1.078678291972517,1.544523507044905,1.2471291718489517,8,2022-01-31
Switzerland,2021-07-27,1.3770152729054097,1.6858364604195093,1.0601990182497636,1.5250018884966017,1.2292573061118102,8,2022-01-31
Switzerland,2021-07-28,1.3627122973549448,1.6729174503629731,1.0463665675997125,1.5112015812682886,1.2147106531636611,8,2022-01-31
Switzerland,2021-07-29,1.3597214815367376,1.6690138320129562,1.0446288849735437,1.5092801271018743,1.2109731402659258,8,2022-01-31
Switzerland,2021-07-30,1.3604352704042628,1.6723468848526497,1.042868132210364,1.508831876846699,1.2121892651603243,8,2022-01-31
Switzerland,2021-07-31,1.361638699605488,1.6741728439760313,1.0503897118511871,1.5089310350045058,1.2112160142200483,8,2022-01-31
Switzerland,2021-08-01,1.3681771405475505,1.680937036791184,1.0516082694635769,1.5155960427953838,1.2202095852989563,8,2022-01-31
Switzerland,2021-08-02,1.371091954055392,1.6818899837006422,1.0550227625539716,1.5192864120096743,1.2229301816459748,8,2022-01-31
Switzerland,2021-08-03,1.388992003548735,1.7016877790819498,1.0765908022292878,1.5377293256544866,1.2403866078882868,8,2022-01-31
Switzerland,2021-08-04,1.4111764764081358,1.7209411616107535,1.1029784187807514,1.5597433778494811,1.2624572987875378,8,2022-01-31
Switzerland,2021-08-05,1.4401710685312767,1.754058614072887,1.1247853044183047,1.5885608174152264,1.2924955578883388,8,2022-01-31
Switzerland,2021-08-06,1.474781742744356,1.7879029356432805,1.1612206263901386,1.6248111404650087,1.3253448532803669,8,2022-01-31
Switzerland,2021-08-07,1.5066629388479011,1.8232444148985807,1.1861885332154536,1.6558773902730244,1.3581246943983123,8,2022-01-31
Switzerland,2021-08-08,1.5440204611582131,1.860380172649697,1.2247237479837705,1.6932446804286807,1.395275233445386,8,2022-01-31
Switzerland,2021-08-09,1.5831565667798415,1.8976179458709148,1.2650050136000055,1.7318781367790834,1.43344683391076,8,2022-01-31
Switzerland,2021-08-10,1.6048393536411492,1.9222661832175068,1.289000241967367,1.7545966641212332,1.4548475890792787,8,2022-01-31
Switzerland,2021-08-11,1.6182246454294045,1.9352686449495669,1.302131450205568,1.7704084471944552,1.4680745622351636,8,2022-01-31
Switzerland,2021-08-12,1.6209993054512537,1.9415980071533483,1.3073105979398223,1.7721853467747943,1.4716067883348452,8,2022-01-31
Switzerland,2021-08-13,1.614290278605364,1.931889672281205,1.2970864669107467,1.7646789718438822,1.4643634795352745,8,2022-01-31
Switzerland,2021-08-14,1.6049393835055887,1.9222123759711784,1.2891873102956644,1.75466247703057,1.4567944562859552,8,2022-01-31
Switzerland,2021-08-15,1.6043992897346206,1.920017390471885,1.2893764981192828,1.753347294390292,1.4545848395546663,8,2022-01-31
Switzerland,2021-08-16,1.6051040716527278,1.918088917616008,1.2877589933405016,1.7546275382978718,1.4562360229569893,8,2022-01-31
Switzerland,2021-08-17,1.5695055169936305,1.8849202510467005,1.258582300146276,1.720572846036192,1.4180191048082866,8,2022-01-31
Switzerland,2021-08-18,1.5298613277144302,1.8451665989262176,1.2185570707880062,1.6782923384506303,1.3803752185490346,8,2022-01-31
Switzerland,2021-08-19,1.4864052850250653,1.7975227513999283,1.1739544309412029,1.6349881494968492,1.3359211580651866,8,2022-01-31
Switzerland,2021-08-20,1.4448659652854094,1.758945881522516,1.1334562948189582,1.591057865019296,1.294254568509953,8,2022-01-31
Switzerland,2021-08-21,1.4031757771482831,1.7150208940128562,1.093082992046234,1.5522937339196452,1.2548437440770528,8,2022-01-31
Switzerland,2021-08-22,1.3653168636622155,1.6757569316774,1.0539205240560785,1.5136090251015508,1.2167021901022437,8,2022-01-31
Switzerland,2021-08-23,1.3251478452570944,1.6353641915335535,1.0149399548641194,1.4730466622271643,1.175076956441008,8,2022-01-31
Switzerland,2021-08-24,1.2821350680455197,1.5948485453647707,0.9717814369398756,1.4321200208736755,1.1331113086662077,8,2022-01-31
Switzerland,2021-08-25,1.2637757911953882,1.5754992020548615,0.9529865364689184,1.4124808566783558,1.112864505839617,8,2022-01-31
Switzerland,2021-08-26,1.249550371360379,1.5643873236965948,0.9315469545258944,1.399020088348822,1.099471868496429,8,2022-01-31
Switzerland,2021-08-27,1.2355501055682594,1.5488311371589742,0.919559778546456,1.3842114999898811,1.086386680068422,8,2022-01-31
Switzerland,2021-08-28,1.21226040936852,1.5228846296376473,0.8982935499119166,1.3609094706083007,1.0636146023373958,8,2022-01-31
Switzerland,2021-08-29,1.1891021629565146,1.499294781943489,0.8728989487077551,1.3362183012010858,1.0402065591391654,8,2022-01-31
Switzerland,2021-08-30,1.1650084325353132,1.4732664120484444,0.8468390204359362,1.3131291048477256,1.0171663614236346,8,2022-01-31
Switzerland,2021-08-31,1.1166081770258804,1.4283096196616183,0.7961076775561777,1.265910298813844,0.9675675009524052,8,2022-01-31
Switzerland,2021-09-01,1.1302308601169138,1.4417474860100534,0.8128483795199137,1.2802339269269667,0.9831335867805036,8,2022-01-31
Switzerland,2021-09-02,1.1379091890484871,1.45235161579406,0.8247581539113843,1.2861555637820543,0.9908853438923308,8,2022-01-31
Switzerland,2021-09-03,1.1471280459136135,1.4563175516264686,0.8321286972948047,1.2938842672990891,1.0002578356435754,8,2022-01-31
Switzerland,2021-09-04,1.1920590971877028,1.5010932256412957,0.883629302332592,1.3382403020885587,1.0447327772700312,8,2022-01-31
Switzerland,2021-09-05,1.2455877166151954,1.5561728027946438,0.9336228854033476,1.3925686546964289,1.099569258648173,8,2022-01-31
Switzerland,2021-09-06,1.3162733158557665,1.6310629498232196,1.0048508887944068,1.46413040805841,1.1675180562530465,8,2022-01-31
Switzerland,2021-09-07,1.46755079949061,1.8002429339454669,1.1450695980837509,1.6219074117069003,1.312603757081393,8,2022-01-31
Switzerland,2021-09-08,1.4007601121494664,1.7303903559320282,1.08144686759921,1.552861042753536,1.2484167923027,8,2022-01-31
Switzerland,2021-09-09,1.3180561468640628,1.6354559907434003,1.0036656278877794,1.4671673796701392,1.1672708192775678,8,2022-01-31
Switzerland,2021-09-10,1.2416219496751828,1.5543091277296917,0.9318429418621528,1.390840469750546,1.0924876480205237,8,2022-01-31
Switzerland,2021-09-11,1.164367527046128,1.479035563030986,0.8520506887069206,1.3120253405758542,1.015424676430577,8,2022-01-31
Switzerland,2021-09-12,1.094825916355002,1.4047468765538182,0.7849938046219577,1.2415720460439292,0.9488947411103652,8,2022-01-31
Switzerland,2021-09-13,1.0294654194826265,1.3381610231267358,0.7144063376671639,1.1757284505465817,0.8820827637650427,8,2022-01-31
Switzerland,2021-09-14,0.9427641052674394,1.2582647430183582,0.6294682992110674,1.0898875171968343,0.7939702309904444,8,2022-01-31
Switzerland,2021-09-15,0.9254306908365588,1.2407450470858623,0.6131605182938203,1.0741985888889651,0.7757912538437236,8,2022-01-31
Switzerland,2021-09-16,0.9086120464559406,1.2253206433517292,0.5987484066698218,1.0573376377471362,0.7591650289661329,8,2022-01-31
Switzerland,2021-09-17,0.8893543164540189,1.2026611625541088,0.576161032694422,1.0394073752444937,0.7412306634274066,8,2022-01-31
Switzerland,2021-09-18,0.8638370312068917,1.177626065804727,0.5496194883036736,1.0129057723119046,0.7163453209376287,8,2022-01-31
Switzerland,2021-09-19,0.8315635040499407,1.1446337073449635,0.5132305012012657,0.9825248689288688,0.6821757404388249,8,2022-01-31
Switzerland,2021-09-20,0.7952794333893436,1.1094342943613855,0.4736600084923024,0.9451531248675044,0.6448214328955221,8,2022-01-31
Switzerland,2021-09-21,0.7641416304836421,1.0763897470033728,0.4456102813391057,0.913540893374718,0.6150564114577113,8,2022-01-31
Switzerland,2021-09-22,0.7692473663745151,1.0851787889925215,0.4516164661437031,0.9169911567094344,0.619487515748624,8,2022-01-31
Switzerland,2021-09-23,0.7796129162881488,1.0963147662821855,0.4651889232492096,0.9286932216862372,0.6305686418331352,8,2022-01-31
Switzerland,2021-09-24,0.7861341186626446,1.1015523588129752,0.4739764600760832,0.9340472525623194,0.6377294476105595,8,2022-01-31
Switzerland,2021-09-25,0.7863840885099106,1.097900648989036,0.4754204976596539,0.9359560197086982,0.6376309618384826,8,2022-01-31
Switzerland,2021-09-26,0.7763141280357779,1.085586147596462,0.465910611702813,0.9236829465213682,0.628654812184279,8,2022-01-31
Switzerland,2021-09-27,0.7621212777214217,1.0728149720232778,0.4495437911113523,0.9129083745080816,0.6127623847060846,8,2022-01-31
Switzerland,2021-09-28,0.7540573206210297,1.0650120005971022,0.4418161811867636,0.9054129917404566,0.6069869802651453,8,2022-01-31
Switzerland,2021-09-29,0.759870029008352,1.0727964440272937,0.4451657232114304,0.9085533068062208,0.6104976933080093,8,2022-01-31
Switzerland,2021-09-30,0.7720100921368993,1.0870566243962672,0.4599368971249774,0.9212699421489776,0.6227505014881212,8,2022-01-31
Switzerland,2021-10-01,0.7880729849104279,1.0992375540224029,0.4786605880578159,0.9370228092458088,0.6400910001466229,8,2022-01-31
Switzerland,2021-10-02,0.7974583520262667,1.1107794939805715,0.4850755471751264,0.9461527061147392,0.6492274078791755,8,2022-01-31
Switzerland,2021-10-03,0.7982948425682932,1.1096955642515898,0.4839147108271328,0.9481030908944732,0.6499007256984493,8,2022-01-31
Switzerland,2021-10-04,0.7938285686802553,1.109131325946162,0.4762626503347693,0.9428057861756745,0.6434587634770996,8,2022-01-31
Switzerland,2021-10-05,0.7944134422291148,1.108886678042003,0.4830943262981884,0.942082999088972,0.6445973212359657,8,2022-01-31
Switzerland,2021-10-06,0.8036550108020428,1.1171392637486244,0.4912523620197759,0.9488196638068136,0.6574921328633596,8,2022-01-31
Switzerland,2021-10-07,0.8234419695519919,1.1338659222017653,0.5131639884122798,0.9694386168937036,0.6761735235233017,8,2022-01-31
Switzerland,2021-10-08,0.8428613310845425,1.150452604022704,0.5288444273272139,0.9880024501048535,0.6968391919439721,8,2022-01-31
Switzerland,2021-10-09,0.8599344986069106,1.168564939593283,0.5479109408811021,1.008056963601328,0.7110098570704931,8,2022-01-31
Switzerland,2021-10-10,0.8704480260595064,1.1791531112796654,0.5607010631424163,1.0178032552855985,0.7243303241874459,8,2022-01-31
Switzerland,2021-10-11,0.8776275203348116,1.189188321167365,0.5648630030853753,1.024982752674834,0.7312055271837072,8,2022-01-31
Switzerland,2021-10-12,0.8921929385357007,1.2009523926392605,0.5827832098770089,1.0387741606308385,0.7447227243295864,8,2022-01-31
Switzerland,2021-10-13,0.9120370726941448,1.2228730299110002,0.5977641141272578,1.0605666023056604,0.7639936221869699,8,2022-01-31
Switzerland,2021-10-14,0.9443038727442006,1.254240871561736,0.6293011562686757,1.0921448882880798,0.7959057989535747,8,2022-01-31
Switzerland,2021-10-15,0.9814890868151404,1.2950311781689656,0.6629290394807922,1.129456764163404,0.8323437487334752,8,2022-01-31
Switzerland,2021-10-16,1.0188362369415336,1.3304715469841757,0.7023386694669124,1.166550127061936,0.8698984283916431,8,2022-01-31
Switzerland,2021-10-17,1.0517399824631182,1.3640232457412431,0.7378616964291835,1.199225474796213,0.9036180105220222,8,2022-01-31
Switzerland,2021-10-18,1.0847873415755964,1.3973388955246355,0.7733016716992678,1.2343483142281635,0.9355036123437864,8,2022-01-31
Switzerland,2021-10-19,1.1231488018403464,1.4377229850252753,0.8071682682862348,1.2717174084087433,0.9749317543886736,8,2022-01-31
Switzerland,2021-10-20,1.1454368612762804,1.4583764575820046,0.8310152748860222,1.292527573884688,0.997243688678098,8,2022-01-31
Switzerland,2021-10-21,1.1790685310008129,1.4910198883832626,0.8644819212783502,1.3287994331824629,1.0294543051589014,8,2022-01-31
Switzerland,2021-10-22,1.2072066343735837,1.5228836836532709,0.892664087637369,1.3557832762918138,1.0578439155648034,8,2022-01-31
Switzerland,2021-10-23,1.2334816893402047,1.5508135529128435,0.9197039036434512,1.384547902424371,1.0829942869339408,8,2022-01-31
Switzerland,2021-10-24,1.2613475295301777,1.5809118566708429,0.9507787432330128,1.4114880091019195,1.1118328141983318,8,2022-01-31
Switzerland,2021-10-25,1.2890308298843978,1.607774205917483,0.9766276934314476,1.437703590259169,1.1408051282510423,8,2022-01-31
Switzerland,2021-10-26,1.3161414159885767,1.6342009430748698,0.9991532669658496,1.4648655200603988,1.1664578615782326,8,2022-01-31
Switzerland,2021-10-27,1.3758031328174924,1.6911918673567086,1.0606888237356802,1.52461329823286,1.2270867911838503,8,2022-01-31
Switzerland,2021-10-28,1.385823933038132,1.6978061446813628,1.0736129877571172,1.5352742706092104,1.2385218193159429,8,2022-01-31
Switzerland,2021-10-29,1.3944421196338086,1.7061494481693038,1.0837132511254275,1.5439893518794503,1.2463864417516493,8,2022-01-31
Switzerland,2021-10-30,1.4087801261924031,1.7214570672258982,1.0958494426270518,1.5566617628532375,1.2604478537726664,8,2022-01-31
Switzerland,2021-10-31,1.4256006537688315,1.7402253879974974,1.1149951347407734,1.5726229065497326,1.2773120030378062,8,2022-01-31
Switzerland,2021-11-01,1.4446406900583946,1.7580508017134404,1.134856007315162,1.5919632124308798,1.2977517314983886,8,2022-01-31
Switzerland,2021-11-02,1.4583284930571732,1.7691777749782218,1.1477799664978945,1.6052694619396797,1.3101169482687327,8,2022-01-31
Switzerland,2021-11-03,1.4615697740740128,1.771284181870734,1.1522430112470374,1.6090466519889857,1.3142582154616032,8,2022-01-31
Switzerland,2021-11-04,1.4784065351430675,1.7871210508969184,1.1697370522881432,1.625367201483238,1.330341642021526,8,2022-01-31
Switzerland,2021-11-05,1.487595986254458,1.8013945627254224,1.1779981309178682,1.6350675361647748,1.3380288954272117,8,2022-01-31
Switzerland,2021-11-06,1.4934568369031336,1.807078011885436,1.1832255723971363,1.6408964819986362,1.344522669321849,8,2022-01-31
Switzerland,2021-11-07,1.5030644747868052,1.818563035701984,1.1922198715550645,1.6512817045967203,1.3549235170767375,8,2022-01-31
Switzerland,2021-11-08,1.5141458849447191,1.8282957186840747,1.199542187764968,1.661322171979998,1.3661907915735516,8,2022-01-31
Switzerland,2021-11-09,1.5206807216968126,1.8407420407839843,1.2085036060898813,1.6699997827208222,1.3720130345189732,8,2022-01-31
Switzerland,2021-11-10,1.518672622358875,1.8373852396014647,1.2050651863580537,1.666447994713573,1.3701152712242242,8,2022-01-31
Switzerland,2021-11-11,1.5189041171253146,1.8297347495512173,1.2042285911369095,1.666834422855176,1.3710315018446364,8,2022-01-31
Switzerland,2021-11-12,1.5193683432437606,1.8337800741065564,1.2063765781604658,1.6672939064990568,1.3702808400159483,8,2022-01-31
Switzerland,2021-11-13,1.523190975295338,1.8346505143206715,1.212479863253202,1.6718674844865795,1.3765476812377315,8,2022-01-31
Switzerland,2021-11-14,1.5289960682403383,1.84004694374482,1.2167511393833557,1.6757531934315513,1.382694481121026,8,2022-01-31
Switzerland,2021-11-15,1.5386484622377936,1.847056329799052,1.2295952948002444,1.6857561897934206,1.3930907816276024,8,2022-01-31
Switzerland,2021-11-16,1.540925492851175,1.8513652321708889,1.2317820813181866,1.6864713697752571,1.3931949833370247,8,2022-01-31
Switzerland,2021-11-17,1.5414516444769468,1.855108283263744,1.2282734922594762,1.6900952952116168,1.393338433254942,8,2022-01-31
Switzerland,2021-11-18,1.5392069767774483,1.8575481400398903,1.2287076461406403,1.6869905591295882,1.3901919636687918,8,2022-01-31
Switzerland,2021-11-19,1.5348979286402678,1.8499959207766827,1.2226618589148524,1.6820343255951262,1.3879431971675629,8,2022-01-31
Switzerland,2021-11-20,1.5289101498420008,1.843275384544906,1.2216740492733391,1.6763524478773524,1.3820436870215325,8,2022-01-31
Switzerland,2021-11-21,1.5249074190348983,1.8356492283704573,1.2169461190043054,1.6743347921664695,1.3759633496677877,8,2022-01-31
Switzerland,2021-11-22,1.5233506290663552,1.8358977157038388,1.211681257502344,1.6725051704663905,1.3750922058521822,8,2022-01-31
Switzerland,2021-11-23,1.5117580852503083,1.8249479020478232,1.200726523190895,1.6612455513483788,1.3639675357815793,8,2022-01-31
Switzerland,2021-11-24,1.497349628418322,1.810040887172524,1.1845733288152356,1.6476461232758084,1.34724060266266,8,2022-01-31
Switzerland,2021-11-25,1.4807020846866483,1.7931866231278668,1.1624964105974729,1.62978326647064,1.3317256665150663,8,2022-01-31
Switzerland,2021-11-26,1.4649181254671175,1.7764426666208606,1.1513690206504814,1.6140637322605085,1.3162568115250992,8,2022-01-31
Switzerland,2021-11-27,1.4493942895097942,1.7630610936653135,1.1345401604940375,1.5990775946364495,1.2996623450565838,8,2022-01-31
