Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-03-24,2.176461007402181,2.488840365367796,1.8585370805327188,2.3255512425207567,2.028374698039312,10,2021-04-17
Switzerland,2020-03-25,1.9557966958300008,2.271090189518265,1.6281833645748869,2.106152361756637,1.8055722181913103,10,2021-04-17
Switzerland,2020-03-26,1.7461504045173342,2.0629557138590697,1.4180034426299812,1.9000574537206656,1.5923539556751545,10,2021-04-17
Switzerland,2020-03-27,1.5878434443866956,1.911589235923972,1.2609798039041349,1.7411048260208932,1.4335165437519224,10,2021-04-17
Switzerland,2020-03-28,1.4831978358138267,1.8074983516350789,1.158599661863858,1.6351534105094243,1.3284415927905695,10,2021-04-17
Switzerland,2020-03-29,1.4043073627170195,1.7255195495953632,1.0864662864315406,1.5559370253916769,1.251830855956804,10,2021-04-17
Switzerland,2020-03-30,1.3532736353716437,1.6749971891527649,1.0307974534539304,1.5049907641662132,1.2004535180215574,10,2021-04-17
Switzerland,2020-03-31,1.282216012972071,1.596277718150772,0.9603779795524108,1.4340421395525107,1.1314240148380492,10,2021-04-17
Switzerland,2020-04-01,1.2120028606204751,1.5333820335656467,0.8887503411375713,1.3642088678142668,1.0606668118892986,10,2021-04-17
Switzerland,2020-04-02,1.126149952609412,1.4392050227226627,0.8050461817027663,1.27683470522686,0.9762691814682596,10,2021-04-17
Switzerland,2020-04-03,1.0409651286934585,1.355456940674999,0.7203483881329555,1.1913835218323314,0.8898195723164061,10,2021-04-17
Switzerland,2020-04-04,0.9854328681229976,1.3054400829644142,0.6645262480993332,1.137405942482838,0.8336406304327778,10,2021-04-17
Switzerland,2020-04-05,0.9459103959691564,1.2626653240277126,0.6277272442624015,1.0966686857145571,0.7957117539660308,10,2021-04-17
Switzerland,2020-04-06,0.9192789077636128,1.236547937383772,0.6068465460608387,1.068115417909946,0.7689746969585776,10,2021-04-17
Switzerland,2020-04-07,0.8957800226298164,1.212553015165044,0.5846541112982677,1.0457177196004523,0.7475014082144621,10,2021-04-17
Switzerland,2020-04-08,0.8576374764744266,1.1697506024670892,0.5415831046408772,1.007677796004422,0.7085587372891469,10,2021-04-17
Switzerland,2020-04-09,0.7953152584384297,1.1176226944536425,0.4808810010272484,0.9433842400107252,0.6458650691287792,10,2021-04-17
Switzerland,2020-04-10,0.7292966355516497,1.0482728337782756,0.4090790970121357,0.8793555481617542,0.5790305381432985,10,2021-04-17
Switzerland,2020-04-11,0.6772929346110647,0.9896594409556428,0.3599620824690637,0.8280845101516257,0.5261545123496614,10,2021-04-17
Switzerland,2020-04-12,0.6376698194942418,0.9471692961276752,0.3210338887408517,0.7860232235215444,0.4894211210437964,10,2021-04-17
Switzerland,2020-04-13,0.6122872972997632,0.9237460959871038,0.2994529489225501,0.7598452611808328,0.4653028334392199,10,2021-04-17
Switzerland,2020-04-14,0.5926504589572863,0.9057625572964286,0.279230000360451,0.7418153100409762,0.4445254242417862,10,2021-04-17
Switzerland,2020-04-15,0.5734518565035209,0.8890043235308649,0.2593079737598281,0.7222520473730631,0.4251590498373313,10,2021-04-17
Switzerland,2020-04-16,0.5588348091485051,0.8720181585976687,0.2462959900253878,0.7077536679680353,0.4098767317358789,10,2021-04-17
Switzerland,2020-04-17,0.5476983386146054,0.8575713118213735,0.2361619923541461,0.698492442376124,0.3979296587790499,10,2021-04-17
Switzerland,2020-04-18,0.5346461614590727,0.8508034615721368,0.2228372567381609,0.6855018547625042,0.3834414396709485,10,2021-04-17
Switzerland,2020-04-19,0.5255605170124905,0.8387922195199169,0.2120387030973415,0.6733748225971965,0.3769214563118109,10,2021-04-17
Switzerland,2020-04-20,0.5081274424602527,0.8237894499679765,0.1932283974812322,0.657838485065845,0.3592310506582532,10,2021-04-17
Switzerland,2020-04-21,0.4881954373471358,0.8016041476003214,0.1758017209170925,0.6370740641545904,0.3394767401555336,10,2021-04-17
Switzerland,2020-04-22,0.4710731974892397,0.7914109750008627,0.1572151982432353,0.6186400186046457,0.32195255438173,10,2021-04-17
Switzerland,2020-04-23,0.4594738369462443,0.7778715503897273,0.146213913354871,0.607490492160679,0.3104628513056463,10,2021-04-17
Switzerland,2020-04-24,0.4524461342163975,0.7677419823276483,0.1407291403842493,0.5998089551123102,0.3042019844291229,10,2021-04-17
Switzerland,2020-04-25,0.4518246444228669,0.7646390033245799,0.1429267871771329,0.5978196693192676,0.3040268439698382,10,2021-04-17
Switzerland,2020-04-26,0.4488862919072229,0.7662651815801795,0.1411143715674249,0.5955881859980525,0.3013860719851706,10,2021-04-17
Switzerland,2020-04-27,0.4442575515656969,0.7614434893079483,0.1349605661857246,0.5927603929249672,0.2973357955879352,10,2021-04-17
Switzerland,2020-04-28,0.4396409783635842,0.7509444466877511,0.1283957497827188,0.5877720576044477,0.2908280417028689,10,2021-04-17
Switzerland,2020-04-29,0.431958929239801,0.7396049364927868,0.1194937080924593,0.5775864801193527,0.2873643669603095,10,2021-04-17
Switzerland,2020-04-30,0.4204100582814855,0.7331382985679756,0.1117284070760107,0.5679350855000347,0.2732304264710498,10,2021-04-17
Switzerland,2020-05-01,0.4053077205298211,0.7216727431767038,0.0929827957658553,0.5537696440916514,0.2566322372796532,10,2021-04-17
Switzerland,2020-05-02,0.3920753805844699,0.7067919944010994,0.0802661250208405,0.5404428453036485,0.2434490469689489,10,2021-04-17
Switzerland,2020-05-03,0.3791608745347744,0.6902141784434078,0.0683761154208244,0.5276886934262721,0.2311215796609169,10,2021-04-17
Switzerland,2020-05-04,0.3671863849889605,0.6795005637757373,0.0538532006075387,0.5160806812477797,0.2180768288762301,10,2021-04-17
Switzerland,2020-05-05,0.3490421285756014,0.6676666738047747,0.0335392094769508,0.4966320860033633,0.1998666829020998,10,2021-04-17
Switzerland,2020-05-06,0.3361044038323384,0.6537543342672041,0.0233552734648381,0.4847135134540794,0.1883865463563491,10,2021-04-17
Switzerland,2020-05-07,0.3312856743568312,0.6457261091474098,0.0177249243835632,0.4802012905142944,0.1820280189775633,10,2021-04-17
Switzerland,2020-05-08,0.3349600530989713,0.6541398992169594,0.0195969103427282,0.4838047272828552,0.1874413796063985,10,2021-04-17
Switzerland,2020-05-09,0.3365331192678242,0.6490459243945831,0.0275478678439629,0.4859400626003514,0.187174874557305,10,2021-04-17
Switzerland,2020-05-10,0.3474106938235968,0.661598282029198,0.039420100532321,0.4936515473100648,0.2016022263278256,10,2021-04-17
Switzerland,2020-05-11,0.3516396931628445,0.6688954102030542,0.039535256819323,0.4988898077556949,0.20298164235682,10,2021-04-17
Switzerland,2020-05-12,0.3516753906973706,0.6673914206451785,0.0343715235812859,0.5011308418952023,0.2048783305787939,10,2021-04-17
Switzerland,2020-05-13,0.3474109664079257,0.6592661387859684,0.0339121214112025,0.4956786956797381,0.1993659123488914,10,2021-04-17
Switzerland,2020-05-14,0.3487837196417794,0.6657308373638613,0.0375112497456217,0.4964007490914278,0.2018225434367405,10,2021-04-17
Switzerland,2020-05-15,0.3530378837401905,0.6650342845935833,0.0428958665850869,0.5001468007556465,0.2046174818918414,10,2021-04-17
Switzerland,2020-05-16,0.3554788907567245,0.6675123795335761,0.045569708019639,0.5021326324321493,0.2070890398456581,10,2021-04-17
Switzerland,2020-05-17,0.344518351184869,0.663410602677989,0.0316770216767438,0.4921768488149314,0.1959549620582184,10,2021-04-17
Switzerland,2020-05-18,0.3417369387972428,0.6567124145500065,0.0245320065678615,0.4890627061890041,0.1951492181700783,10,2021-04-17
Switzerland,2020-05-19,0.3420193236682445,0.6500571047636655,0.0247426040660816,0.493127697610414,0.1924282713310823,10,2021-04-17
Switzerland,2020-05-20,0.3408823152078568,0.6584404047311754,0.0262987336125399,0.4885689459022686,0.1928036026582882,10,2021-04-17
Switzerland,2020-05-21,0.3298357277798717,0.6438017616206291,0.0136771871316316,0.4803531214128406,0.1803906819922019,10,2021-04-17
Switzerland,2020-05-22,0.3151203159421276,0.6290590777307641,0.0,0.4655827666870618,0.165263331028603,10,2021-04-17
Switzerland,2020-05-23,0.3195670286816812,0.6325599227950923,0.0042431349412833,0.4706547496532596,0.168857463483073,10,2021-04-17
Switzerland,2020-05-24,0.3360935316397766,0.655855649198604,0.02256013049144,0.4846477448390698,0.1849680419982432,10,2021-04-17
Switzerland,2020-05-25,0.3562664813346161,0.6706886863281725,0.0431540830635736,0.5051445790201416,0.2071758409080195,10,2021-04-17
Switzerland,2020-05-26,0.3739634520371098,0.6888405289457968,0.054919945210355,0.5218864682660889,0.2241151979747273,10,2021-04-17
Switzerland,2020-05-27,0.3867786316104195,0.6990593787422826,0.068498354919126,0.536151423703427,0.2389907815302361,10,2021-04-17
Switzerland,2020-05-28,0.4113362314724817,0.7254038610505353,0.0942761930801113,0.5597175274861224,0.261520384466993,10,2021-04-17
Switzerland,2020-05-29,0.4413944177928529,0.7517901096230415,0.1246795751882346,0.5914226345896257,0.2911189639680856,10,2021-04-17
Switzerland,2020-05-30,0.4587832658738906,0.7749392160966609,0.1424296034705994,0.6097893084807413,0.310475641324974,10,2021-04-17
Switzerland,2020-05-31,0.4787841038925437,0.7914583438663442,0.1646415144464789,0.6271772117544638,0.3297088199987826,10,2021-04-17
Switzerland,2020-06-01,0.4925859521553334,0.8025872876780823,0.1808107804139522,0.6420319756968336,0.3437108440722116,10,2021-04-17
Switzerland,2020-06-02,0.5038874080377245,0.8220600624317814,0.1870423676201402,0.6532421129099193,0.3540056375616077,10,2021-04-17
Switzerland,2020-06-03,0.5343963651220863,0.8445357501703531,0.2187195980353307,0.6847997658899088,0.3858178420223155,10,2021-04-17
Switzerland,2020-06-04,0.5700675486455256,0.8816452170144671,0.2574782083468349,0.7191061888183269,0.4220404844884661,10,2021-04-17
Switzerland,2020-06-05,0.6098802708021562,0.921862993550136,0.2932039892810282,0.7591503094599248,0.4620898172924781,10,2021-04-17
Switzerland,2020-06-06,0.6449253647019209,0.9614501976745268,0.3317625713453146,0.7928427936848383,0.4970153414812203,10,2021-04-17
Switzerland,2020-06-07,0.6815401132926551,0.9922691198243788,0.3681160499442012,0.8292100172240984,0.533033502527522,10,2021-04-17
Switzerland,2020-06-08,0.7370269582194857,1.050411119547213,0.4224353501381559,0.8851890970737782,0.5897877919945971,10,2021-04-17
Switzerland,2020-06-09,0.8002346470531382,1.1114958108415254,0.4870140772042868,0.9485042869425564,0.6536146419479001,10,2021-04-17
Switzerland,2020-06-10,0.8583046872257495,1.170656738555781,0.5414106404044366,1.0068069092756,0.7112312750365646,10,2021-04-17
Switzerland,2020-06-11,0.9170263203888616,1.2279108952135536,0.601014917532314,1.0669999014519451,0.7686676823090046,10,2021-04-17
Switzerland,2020-06-12,0.9493304853856924,1.2615903746875337,0.6352097564192682,1.098236146379812,0.8011426589125514,10,2021-04-17
Switzerland,2020-06-13,0.9962037632006048,1.3095499352342337,0.6832341728059445,1.1450969324469482,0.8481840299415215,10,2021-04-17
Switzerland,2020-06-14,1.017521134419454,1.3290698077430625,0.7008041415532245,1.1668136775664948,0.8670577700869906,10,2021-04-17
Switzerland,2020-06-15,1.044396417928275,1.363138329468514,0.7340637352066779,1.1947536260370557,0.8959491210468241,10,2021-04-17
Switzerland,2020-06-16,1.062769917093188,1.3745577131460909,0.7481192160171967,1.2115187478342444,0.91353180298339,10,2021-04-17
Switzerland,2020-06-17,1.066649337455886,1.3824937722895965,0.7495078360683336,1.216325194610141,0.9166054468029272,10,2021-04-17
Switzerland,2020-06-18,1.0766541553341469,1.3931892179603391,0.7589752078788337,1.2266009870434589,0.926648304596806,10,2021-04-17
Switzerland,2020-06-19,1.1364386572794478,1.4517024587504008,0.8211314065620132,1.284250618370907,0.9876705878219344,10,2021-04-17
Switzerland,2020-06-20,1.2004547241982968,1.516688447801532,0.8863888546569002,1.3499550025079332,1.0502587460933137,10,2021-04-17
Switzerland,2020-06-21,1.3109248736280066,1.6279771842157795,0.996627058601414,1.4604253326279035,1.1611794538824658,10,2021-04-17
Switzerland,2020-06-22,1.3763201285246858,1.6911590071662057,1.0640190363841506,1.5258182337193884,1.226943696480758,10,2021-04-17
Switzerland,2020-06-23,1.4364344546087051,1.747782505968469,1.126447124359372,1.5838094110258003,1.2861249574445557,10,2021-04-17
Switzerland,2020-06-24,1.5109759611539968,1.823970814148596,1.2012216374273847,1.6583923005694452,1.3617566221625812,10,2021-04-17
Switzerland,2020-06-25,1.6069231996132975,1.92321311779802,1.2956035148475722,1.7545362336781658,1.4593883230880391,10,2021-04-17
Switzerland,2020-06-26,1.6838430001115867,2.00332571758807,1.3697172013490813,1.8346807487770749,1.534890328740794,10,2021-04-17
Switzerland,2020-06-27,1.752562830622364,2.072092361058541,1.4328924431695271,1.904416463299332,1.6004927735192511,10,2021-04-17
Switzerland,2020-06-28,1.7844219114319717,2.108564081331382,1.4650204701948946,1.9362692634381804,1.631692150172725,10,2021-04-17
Switzerland,2020-06-29,1.8161722529042343,2.136911252687089,1.4949114477061531,1.968236729134304,1.6635571873179928,10,2021-04-17
Switzerland,2020-06-30,1.85754446101129,2.178592315675166,1.5339612012060555,2.011183411314911,1.7020440622653406,10,2021-04-17
Switzerland,2020-07-01,1.8772065632857409,2.20562993514146,1.549345975825433,2.0350274354244053,1.7213943984200943,10,2021-04-17
Switzerland,2020-07-02,1.8307518900182795,2.1604418816849904,1.5111995751903615,1.986652330633825,1.6759549717913047,10,2021-04-17
Switzerland,2020-07-03,1.7451723559819214,2.0659535521428403,1.4281335902442742,1.8984344056225344,1.5940179212028156,10,2021-04-17
Switzerland,2020-07-04,1.6300438982420302,1.9420828689116063,1.316467351546276,1.7790010509612246,1.4822311039535263,10,2021-04-17
Switzerland,2020-07-05,1.5304970674340954,1.8442659539480448,1.2196952776727676,1.679644488971103,1.3814996460380375,10,2021-04-17
Switzerland,2020-07-06,1.4539344332593631,1.7694524191136165,1.1439356029238004,1.6017115344056578,1.3044215661863183,10,2021-04-17
Switzerland,2020-07-07,1.3903685953943206,1.7035665386263708,1.074889815321864,1.5402703121559385,1.2403593503119852,10,2021-04-17
Switzerland,2020-07-08,1.3450818852249204,1.6635696739064243,1.0268200046682991,1.4962265361261424,1.196456957646164,10,2021-04-17
Switzerland,2020-07-09,1.3130802302609503,1.6279126459563138,0.9939819455981314,1.461902086540877,1.1651644766325329,10,2021-04-17
Switzerland,2020-07-10,1.3017375391589854,1.6154854712493218,0.9821911496860228,1.45133192781606,1.1522917253372664,10,2021-04-17
Switzerland,2020-07-11,1.297072837017502,1.6087105745995909,0.9818116712282278,1.4446990928055414,1.1506735345839565,10,2021-04-17
Switzerland,2020-07-12,1.278539148571966,1.5912425345036325,0.9636227831476436,1.425967663309191,1.1314322686416167,10,2021-04-17
Switzerland,2020-07-13,1.2686879393595287,1.5799708554131369,0.9586994002401108,1.416687437683856,1.1218923159504066,10,2021-04-17
Switzerland,2020-07-14,1.248924113878136,1.5675782759608987,0.9316404606662636,1.3984121462207402,1.0996833112112088,10,2021-04-17
Switzerland,2020-07-15,1.2347911268286969,1.5474609227978182,0.9189677188524938,1.3826724189859512,1.0858666247921154,10,2021-04-17
Switzerland,2020-07-16,1.2254492399455312,1.5420074696934338,0.9096863229205124,1.3756587866142094,1.0749764852629125,10,2021-04-17
Switzerland,2020-07-17,1.2038616282587062,1.5179407730728018,0.8863116711139774,1.3518018657681146,1.0533436790391573,10,2021-04-17
Switzerland,2020-07-18,1.2048262006535062,1.516883853522363,0.8914547164674732,1.3530719828211255,1.0550486024926435,10,2021-04-17
Switzerland,2020-07-19,1.2167572118622252,1.5274037108189211,0.9035237848281132,1.3643730866016557,1.0709785813740151,10,2021-04-17
Switzerland,2020-07-20,1.222169472445064,1.5310251668377222,0.914222967092282,1.3683609600843394,1.0749062314402016,10,2021-04-17
Switzerland,2020-07-21,1.2297505030617883,1.5439510436553108,0.9124870150476114,1.3771281713273331,1.0824714762158705,10,2021-04-17
Switzerland,2020-07-22,1.2296829669716756,1.5438235696953284,0.9168739044678988,1.3773674578525927,1.0810566264187056,10,2021-04-17
Switzerland,2020-07-23,1.2369136167635224,1.5491694771676916,0.9249851321107112,1.3854736964175889,1.088718780253287,10,2021-04-17
Switzerland,2020-07-24,1.2637102121453103,1.5783250298494838,0.950408856073211,1.4109710430746647,1.1168312455667435,10,2021-04-17
Switzerland,2020-07-25,1.2822428495733786,1.5951880594233772,0.9718638591967158,1.4321144440217823,1.1322546552958777,10,2021-04-17
Switzerland,2020-07-26,1.2953468290769716,1.6113366134066809,0.9832052468477565,1.4433718291109867,1.1454239916047944,10,2021-04-17
Switzerland,2020-07-27,1.3118186426431813,1.6247376028823557,0.9994011225419478,1.461103334445134,1.1619618650036652,10,2021-04-17
Switzerland,2020-07-28,1.3283439589971602,1.6421806874596276,1.0149946682980286,1.476516213721371,1.179074408777142,10,2021-04-17
Switzerland,2020-07-29,1.3414978488297993,1.6617030522599172,1.0297904837494685,1.4895572106815982,1.19196558453583,10,2021-04-17
Switzerland,2020-07-30,1.3438110358442614,1.6562516882371283,1.025242734967441,1.493596261967394,1.1949733761223498,10,2021-04-17
Switzerland,2020-07-31,1.3200005285997138,1.6327823248632969,1.0057389835010282,1.4702432181010252,1.1708770377052071,10,2021-04-17
Switzerland,2020-08-01,1.2812762609886308,1.5938080626052915,0.9637141359945844,1.4300222021213316,1.1326996591688088,10,2021-04-17
Switzerland,2020-08-02,1.2438514684765452,1.553629785188804,0.9285126984756013,1.3908135206533263,1.0960783916268149,10,2021-04-17
Switzerland,2020-08-03,1.2097694061905058,1.5203406898730232,0.8968266236239669,1.3573474435377435,1.0626222530181333,10,2021-04-17
Switzerland,2020-08-04,1.1827676771506594,1.4963658969575049,0.8708706085109628,1.3307176249208297,1.0347661586887116,10,2021-04-17
Switzerland,2020-08-05,1.1657398161720085,1.4811243130871594,0.8532659234008076,1.312512027052743,1.0161374799170704,10,2021-04-17
