Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-03-08,3.278664922723064,3.9649052512094927,2.615905220708901,3.6014388672290147,2.954022662549112,10,2021-03-02
Switzerland,2020-03-09,3.198726056169306,3.8550035238315057,2.571981106615598,3.5040349890884284,2.8952042674446345,10,2021-03-02
Switzerland,2020-03-10,3.156795666537992,3.7960394631331087,2.549979928697571,3.450589016315391,2.8610099871569705,10,2021-03-02
Switzerland,2020-03-11,3.1001984455810345,3.7187585694811935,2.50035120599788,3.3904459438352985,2.809307891752429,10,2021-03-02
Switzerland,2020-03-12,3.0214130457051898,3.6197841631731498,2.439972975006844,3.3034555616926347,2.7402446005562013,10,2021-03-02
Switzerland,2020-03-13,3.0013952211028725,3.59773640762512,2.425549962096292,3.2830569666911287,2.7185512009193182,10,2021-03-02
Switzerland,2020-03-14,2.9813890732936663,3.5793817560772534,2.413809658551032,3.2582279871065687,2.7066800088716336,10,2021-03-02
Switzerland,2020-03-15,2.9706909725870827,3.570662113574993,2.408610030205628,3.2478054617207275,2.691163354320501,10,2021-03-02
Switzerland,2020-03-16,2.8600130657137584,3.4243805495466497,2.3174478087658663,3.126604871162228,2.59284940573684,10,2021-03-02
Switzerland,2020-03-17,2.8067782776464214,3.3661521910958667,2.2662985393834423,3.06951023404176,2.5432861517334096,10,2021-03-02
Switzerland,2020-03-18,2.746857588646774,3.3044031356311514,2.2100635860278253,3.0065173471987903,2.4866438473975,10,2021-03-02
Switzerland,2020-03-19,2.7052216232736543,3.2588990576521626,2.1679761732680283,2.9681339204863457,2.4444635373199315,10,2021-03-02
Switzerland,2020-03-20,2.6201641296498885,3.1745292345357323,2.0927581444187906,2.878653235215351,2.3623879286883995,10,2021-03-02
Switzerland,2020-03-21,2.5069677044880025,3.05288399157632,1.987852682327672,2.758477213830909,2.251647306368437,10,2021-03-02
Switzerland,2020-03-22,2.379230085428081,2.915618737797676,1.8676861731247407,2.627024568930918,2.131829891085197,10,2021-03-02
Switzerland,2020-03-23,2.2586822211782347,2.786740471821082,1.7480607725450423,2.502296959220085,2.0124241511787533,10,2021-03-02
Switzerland,2020-03-24,2.133888161400856,2.651605605177417,1.6263174622119805,2.376036027454578,1.8901470549619983,10,2021-03-02
Switzerland,2020-03-25,2.0129673874907668,2.532050344667415,1.5006403770399788,2.2552673363765945,1.7706433695001305,10,2021-03-02
Switzerland,2020-03-26,1.9010342156126565,2.412661933268506,1.3815529004758935,2.1442120247438536,1.6571826398903478,10,2021-03-02
Switzerland,2020-03-27,1.799733968654974,2.3126478075919046,1.2802927066027316,2.041975909322548,1.5560634150917898,10,2021-03-02
Switzerland,2020-03-28,1.7017524625315732,2.2200998013059463,1.1786974002901336,1.9459893698709847,1.4581847942965247,10,2021-03-02
Switzerland,2020-03-29,1.6076849109957911,2.126860172411305,1.0766801975327218,1.85108670278992,1.3648456821730093,10,2021-03-02
Switzerland,2020-03-30,1.5262551452320847,2.042403948732377,0.9982074894982907,1.770012624183854,1.2852230250348435,10,2021-03-02
Switzerland,2020-03-31,1.4479561088464032,1.958125659278085,0.9112873941696976,1.6946462954870585,1.2037639070136743,10,2021-03-02
Switzerland,2020-04-01,1.3802326388932993,1.8872171915870355,0.8390037761344519,1.6271571950518957,1.1370443208910948,10,2021-03-02
Switzerland,2020-04-02,1.3094912922188122,1.822537707024381,0.7747805136327097,1.5545075306094744,1.0658260157975563,10,2021-03-02
Switzerland,2020-04-03,1.2413190180424027,1.7504557384426287,0.7048738664879691,1.4870240549254072,0.99941476723955,10,2021-03-02
Switzerland,2020-04-04,1.1765409360297543,1.6873556679793165,0.635667731261236,1.4231725839950145,0.9325680233870436,10,2021-03-02
Switzerland,2020-04-05,1.1151107745936393,1.6319257753335688,0.5762034534247209,1.3607081818141034,0.8712316187427022,10,2021-03-02
Switzerland,2020-04-06,1.0605551546013234,1.5715907541237513,0.5272179272313219,1.3064392932396545,0.8139103975140628,10,2021-03-02
Switzerland,2020-04-07,1.0134697386559142,1.5297136128062891,0.4844444693289478,1.258770262108818,0.763164351057086,10,2021-03-02
Switzerland,2020-04-08,0.9726380818126226,1.4903481643634584,0.4353807597196893,1.2196273020376032,0.7238480039393262,10,2021-03-02
Switzerland,2020-04-09,0.9240291873579304,1.4341924061428548,0.3903747352744328,1.1718115810643177,0.6772052292850823,10,2021-03-02
Switzerland,2020-04-10,0.8741487289213987,1.386354158761386,0.3391580741717281,1.1179696383144002,0.6297120297451037,10,2021-03-02
Switzerland,2020-04-11,0.8298813216087548,1.3463431594994428,0.2973346234959651,1.076290814836938,0.5828281311600199,10,2021-03-02
Switzerland,2020-04-12,0.7854725284870175,1.2983274737723516,0.2491543242255234,1.034195902593655,0.5382966318823137,10,2021-03-02
Switzerland,2020-04-13,0.7487318037038649,1.2633243708770117,0.2157097475456939,0.9960071458742978,0.5038952870566565,10,2021-03-02
Switzerland,2020-04-14,0.7177934110214954,1.2320601167866332,0.1833588555998158,0.9635884943794454,0.4725001813253563,10,2021-03-02
Switzerland,2020-04-15,0.6945856343143956,1.2047738978106657,0.1655127307179211,0.9408497357142904,0.4503992393403,10,2021-03-02
Switzerland,2020-04-16,0.6707651523541701,1.1749008308543094,0.1461421250965999,0.916881193660518,0.422973232647286,10,2021-03-02
Switzerland,2020-04-17,0.6466108622401604,1.1555205001257207,0.1184045742966146,0.8900127598064193,0.4023297156369263,10,2021-03-02
Switzerland,2020-04-18,0.6233303551507776,1.129387337654459,0.089545743566101,0.8692373089370544,0.3806210173252379,10,2021-03-02
Switzerland,2020-04-19,0.6001790325534383,1.1079995186171745,0.0720652972525141,0.8469822482366303,0.3551663005388202,10,2021-03-02
Switzerland,2020-04-20,0.5771433453748952,1.0895157376136837,0.0526260888554799,0.8215892721155527,0.3339818090557086,10,2021-03-02
Switzerland,2020-04-21,0.5580063365356313,1.0687953808947033,0.0348421203556923,0.8016842696144273,0.3158069773116841,10,2021-03-02
Switzerland,2020-04-22,0.5436284157954119,1.0528322745793828,0.0220835860341158,0.7865953383619841,0.2985028472512065,10,2021-03-02
Switzerland,2020-04-23,0.5301672475025021,1.0417037808333347,0.007106041050945,0.7744328240553832,0.2852797421980914,10,2021-03-02
Switzerland,2020-04-24,0.5167520910025957,1.0239241178543992,0.0,0.7624566642841037,0.2728039007820494,10,2021-03-02
Switzerland,2020-04-25,0.504480498225347,1.0129942752340182,0.0,0.7456207481009488,0.262218048445707,10,2021-03-02
Switzerland,2020-04-26,0.4907016093320089,0.9970245743020828,0.0,0.7328049925623314,0.2489862030973315,10,2021-03-02
Switzerland,2020-04-27,0.476977525004916,0.9774792320795028,0.0,0.7167667969116218,0.2380498074112072,10,2021-03-02
Switzerland,2020-04-28,0.4674772349674955,0.9730589657168413,0.0,0.7068360802815009,0.2269904997653324,10,2021-03-02
Switzerland,2020-04-29,0.4602409120909012,0.9625807695301898,0.0,0.7040034263340642,0.2193953303869068,10,2021-03-02
Switzerland,2020-04-30,0.4516880999927562,0.9591063480652054,0.0,0.6929705602433822,0.2110405220468343,10,2021-03-02
Switzerland,2020-05-01,0.4414342936864706,0.9482072915781004,0.0,0.6798200665427276,0.1988126658248554,10,2021-03-02
Switzerland,2020-05-02,0.4296187191595283,0.9384805062455266,0.0,0.6702402257982436,0.1856560409766653,10,2021-03-02
Switzerland,2020-05-03,0.4188142253216939,0.9324249866669644,0.0,0.6593650320417673,0.1752093337846608,10,2021-03-02
Switzerland,2020-05-04,0.407170092928512,0.9146976239283842,0.0,0.6475805880887541,0.1616053481061959,10,2021-03-02
Switzerland,2020-05-05,0.3979813644482942,0.9012282213120772,0.0,0.6403894046804383,0.1528982626457667,10,2021-03-02
Switzerland,2020-05-06,0.3929496810689104,0.8994230551878369,0.0,0.6375373265025388,0.1497658227622884,10,2021-03-02
Switzerland,2020-05-07,0.3895474234066493,0.8998556809629736,0.0,0.6312119947785672,0.1450131354155237,10,2021-03-02
Switzerland,2020-05-08,0.3871847332542061,0.8939034844186444,0.0,0.6302722540944758,0.1442738462769586,10,2021-03-02
Switzerland,2020-05-09,0.3831316004545694,0.8940177452533254,0.0,0.6259468485175439,0.1383487883516406,10,2021-03-02
Switzerland,2020-05-10,0.3806603318765465,0.8947630154379745,0.0,0.6239493860971409,0.139223995904498,10,2021-03-02
Switzerland,2020-05-11,0.3782178515357072,0.8909507153400817,0.0,0.6207931545486343,0.1381602464447191,10,2021-03-02
Switzerland,2020-05-12,0.3783142703713349,0.8887801518655488,0.0,0.6203207598015887,0.1357599140077534,10,2021-03-02
Switzerland,2020-05-13,0.3800619589261047,0.8930158756834605,0.0,0.6240818788979852,0.1352946037933514,10,2021-03-02
Switzerland,2020-05-14,0.3835368260948311,0.9003021601637581,0.0,0.6277515657231161,0.1384490393574181,10,2021-03-02
Switzerland,2020-05-15,0.3862027117635891,0.9002945141097948,0.0,0.6311369196440946,0.142642904831565,10,2021-03-02
Switzerland,2020-05-16,0.3872298001044657,0.8991728875690373,0.0,0.629539244002038,0.1440865331731585,10,2021-03-02
Switzerland,2020-05-17,0.3845793669377809,0.8997368616261081,0.0,0.6263482102878171,0.1423512395938634,10,2021-03-02
Switzerland,2020-05-18,0.3858536758190552,0.8996414013819743,0.0,0.6288695493338365,0.1415898392992228,10,2021-03-02
Switzerland,2020-05-19,0.3912225252930793,0.8993833716525118,0.0,0.6307595764067591,0.1471721592576356,10,2021-03-02
Switzerland,2020-05-20,0.3971568679935365,0.9113337235755804,0.0,0.6372438087079123,0.1566208479616591,10,2021-03-02
Switzerland,2020-05-21,0.4022012647468889,0.9094289834949764,0.0,0.6424679670084731,0.1619230112412526,10,2021-03-02
Switzerland,2020-05-22,0.404685210543174,0.912512950374932,0.0,0.6480135579881443,0.1610351654691185,10,2021-03-02
Switzerland,2020-05-23,0.411862480488796,0.9147099720516876,0.0,0.6568486262368531,0.1696847205009113,10,2021-03-02
Switzerland,2020-05-24,0.4196611247864837,0.9188747104799526,0.0,0.6636464081803818,0.1774227809888299,10,2021-03-02
Switzerland,2020-05-25,0.4300519067912657,0.933384036279043,0.0,0.6738205157466486,0.1870639291898327,10,2021-03-02
Switzerland,2020-05-26,0.4471370209401888,0.9569926005118826,0.0,0.6913133230178194,0.2040151742262375,10,2021-03-02
Switzerland,2020-05-27,0.4655689605257989,0.9715183531422024,0.0,0.7088275756456407,0.2220156606701814,10,2021-03-02
Switzerland,2020-05-28,0.4881181798174728,1.0030706437103585,0.0,0.7309671467415828,0.2455714645788889,10,2021-03-02
Switzerland,2020-05-29,0.5094325119874215,1.0187239879668042,0.0,0.7520753758414439,0.2664536446255713,10,2021-03-02
Switzerland,2020-05-30,0.5266348888936607,1.0309071444621072,0.0070883634524622,0.7684874773269785,0.2842117103581607,10,2021-03-02
Switzerland,2020-05-31,0.5442038525137908,1.0514473354883669,0.0299413889755896,0.7873034951525295,0.3001599810127704,10,2021-03-02
Switzerland,2020-06-01,0.5631136048683356,1.0734552117178315,0.0480559469224453,0.8068085309362261,0.3193353463930973,10,2021-03-02
Switzerland,2020-06-02,0.5880824222670646,1.0921926854020612,0.0661276636039956,0.8310702669861016,0.3434488949643808,10,2021-03-02
Switzerland,2020-06-03,0.6205813896960759,1.1275659463576169,0.10244624058301,0.8655084024486277,0.3762571026526772,10,2021-03-02
Switzerland,2020-06-04,0.6522077915803524,1.164824610675191,0.1369637169343758,0.8943377404970636,0.408018650800049,10,2021-03-02
Switzerland,2020-06-05,0.6836166337070818,1.2049330656854371,0.1692362215525301,0.9266353003520912,0.4406865489557161,10,2021-03-02
Switzerland,2020-06-06,0.7115020905123906,1.2306895462434555,0.1957833170994517,0.9548730672950612,0.4653189746192449,10,2021-03-02
Switzerland,2020-06-07,0.738371090274855,1.2523546420225071,0.2241314745625084,0.9812208193112122,0.4957545442082446,10,2021-03-02
Switzerland,2020-06-08,0.7735593627154486,1.2878549745604038,0.2500389350360772,1.015506458598673,0.5353269185172892,10,2021-03-02
Switzerland,2020-06-09,0.8185349678939371,1.3236043768947718,0.2967302012359276,1.0609393028830718,0.5758005287280175,10,2021-03-02
Switzerland,2020-06-10,0.8665778195012165,1.3787812983275065,0.3499415442288902,1.1081475038599895,0.6235641832039431,10,2021-03-02
Switzerland,2020-06-11,0.9117569048715792,1.428999822432588,0.3969047124686935,1.1545852940912094,0.667056143045922,10,2021-03-02
Switzerland,2020-06-12,0.9447450852675006,1.4553336045791276,0.4272608276873547,1.1878297016661636,0.7020633494535664,10,2021-03-02
Switzerland,2020-06-13,0.978646269953247,1.4959148931422808,0.4658445083628752,1.2196581737600511,0.7373378195948774,10,2021-03-02
Switzerland,2020-06-14,1.0051720268264597,1.5178986202314375,0.5000035832656272,1.2469313342219537,0.7644184190258493,10,2021-03-02
Switzerland,2020-06-15,1.034130274343384,1.5500258936044746,0.5266752651071374,1.273413109297864,0.7937910706569391,10,2021-03-02
Switzerland,2020-06-16,1.0705983889394823,1.5912768878532306,0.5580327534011201,1.3142982755335388,0.828535762980487,10,2021-03-02
Switzerland,2020-06-17,1.1070576711992786,1.621008285573057,0.5964136422659588,1.3515684992396413,0.8632292116706844,10,2021-03-02
Switzerland,2020-06-18,1.138079117447277,1.6559722744413332,0.628524304824543,1.383391851218225,0.8954667866271069,10,2021-03-02
Switzerland,2020-06-19,1.1787871019906564,1.69364734420731,0.6710116226369833,1.4224792374078683,0.932577394034664,10,2021-03-02
Switzerland,2020-06-20,1.2156717742828116,1.732862464283762,0.7073354959440262,1.4582715648867128,0.9731873093181622,10,2021-03-02
Switzerland,2020-06-21,1.2675913737800657,1.7863927670731434,0.7596989950780855,1.508976600895232,1.025191016992354,10,2021-03-02
Switzerland,2020-06-22,1.300828566143747,1.8257192225856465,0.7908982483912805,1.5419432823068582,1.059607876008078,10,2021-03-02
Switzerland,2020-06-23,1.3473958674928892,1.8747298958126704,0.8395896356783208,1.5893958366610033,1.1029176786041148,10,2021-03-02
Switzerland,2020-06-24,1.4016822848312018,1.9248026612493856,0.8941431810925324,1.645637135613916,1.1570951885740048,10,2021-03-02
Switzerland,2020-06-25,1.4498921205796014,1.977863016135856,0.9441041872806154,1.6934170417510102,1.2046197669343628,10,2021-03-02
Switzerland,2020-06-26,1.4869896007346384,2.023787750255547,0.9766309592213592,1.7318861876050595,1.2374844362060748,10,2021-03-02
Switzerland,2020-06-27,1.5156000061200308,2.0520282347599648,1.004509420805543,1.761777170421314,1.2659383453981252,10,2021-03-02
Switzerland,2020-06-28,1.5304509038827945,2.067274869958221,1.0150936846872685,1.775279454573477,1.2833583166841804,10,2021-03-02
Switzerland,2020-06-29,1.5407114578366283,2.077214208745085,1.024951058116126,1.7891790493989512,1.2941595424697794,10,2021-03-02
Switzerland,2020-06-30,1.5636855178161042,2.097625723418849,1.0503542153548344,1.813434413748428,1.3145163450983124,10,2021-03-02
Switzerland,2020-07-01,1.5857863017468203,2.12559334371731,1.0734775069304612,1.8382702389149363,1.3366416009765794,10,2021-03-02
Switzerland,2020-07-02,1.5722122795957794,2.110073278330868,1.0567196318829486,1.822369760068614,1.3237248168468447,10,2021-03-02
Switzerland,2020-07-03,1.5466124856205163,2.0768538438322777,1.027012462051011,1.7972348930555595,1.2993799324594473,10,2021-03-02
Switzerland,2020-07-04,1.5032616996623982,2.024746627091281,0.9880216261303796,1.7491261410306185,1.2550830376024051,10,2021-03-02
Switzerland,2020-07-05,1.46048986333806,1.9769137718887668,0.9452278775214112,1.705282959631646,1.2172505483195937,10,2021-03-02
Switzerland,2020-07-06,1.425535689764169,1.941961412697972,0.9107110824635328,1.6663073529655985,1.184094488677958,10,2021-03-02
Switzerland,2020-07-07,1.407235197971728,1.9209913107435623,0.8906606763781986,1.6497634724963033,1.1661290950789216,10,2021-03-02
Switzerland,2020-07-08,1.3979139516198764,1.9111421631604948,0.87912907950476,1.6394697922320538,1.1562460466240092,10,2021-03-02
Switzerland,2020-07-09,1.3804430354236243,1.894375906104781,0.8693870576689334,1.6233574373425954,1.1384440136378682,10,2021-03-02
Switzerland,2020-07-10,1.3627373227106347,1.877873939256304,0.8556750366870379,1.6047932952100143,1.1220874511804002,10,2021-03-02
Switzerland,2020-07-11,1.3446329608256888,1.8574274060443967,0.8387613555034046,1.5872508416181246,1.1010058137522831,10,2021-03-02
Switzerland,2020-07-12,1.3192216724113242,1.8275013764548511,0.811989050916014,1.5612784320973525,1.079244375223856,10,2021-03-02
Switzerland,2020-07-13,1.3055337926036148,1.8169771336831733,0.7960421477841542,1.5482876648228896,1.0621521377851568,10,2021-03-02
Switzerland,2020-07-14,1.2989188200564177,1.806798351899069,0.7833484675925692,1.5418083423874411,1.0585880670976286,10,2021-03-02
Switzerland,2020-07-15,1.299295985190735,1.812641805413832,0.7936127252903773,1.5385268985691711,1.0600131777621364,10,2021-03-02
Switzerland,2020-07-16,1.2933180088813383,1.8038601676867352,0.7770919497581347,1.53306624238159,1.0573343939466064,10,2021-03-02
Switzerland,2020-07-17,1.2790264902121096,1.7802721579209249,0.7635413673612502,1.5205078345139604,1.0388834515162924,10,2021-03-02
Switzerland,2020-07-18,1.2706697342906732,1.7740693897759985,0.7481108952463984,1.5113776551530356,1.0316603586888684,10,2021-03-02
Switzerland,2020-07-19,1.262843452657639,1.7631230197351258,0.7466818330218534,1.5050237360712102,1.0250997163436797,10,2021-03-02
Switzerland,2020-07-20,1.2556037870617005,1.754608537693943,0.7350011872106936,1.4972077440670593,1.013071417064104,10,2021-03-02
Switzerland,2020-07-21,1.2648891305204224,1.7733631889688246,0.7557456533473702,1.5049434456453703,1.0238101090630465,10,2021-03-02
Switzerland,2020-07-22,1.2751141805006658,1.7829731079394984,0.7663966524464921,1.5158420042507672,1.0354286442655665,10,2021-03-02
Switzerland,2020-07-23,1.277329438920182,1.7792824382095225,0.7704172874582007,1.5201575104609863,1.0381688489728682,10,2021-03-02
Switzerland,2020-07-24,1.2818865718467187,1.7878939446070423,0.7712424841849793,1.5207560283871842,1.040203681663013,10,2021-03-02
