Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2021-07-04,1.0754216911989716,1.365945661031834,0.7797354527924191,1.2148376627241229,0.9365470703639436,9,2021-08-04
Switzerland,2021-07-05,1.164960462164538,1.4553660563900617,0.8743667154754509,1.3024896211670112,1.026804933703484,9,2021-08-04
Switzerland,2021-07-06,1.2493625634378969,1.537881837226286,0.959945417235662,1.3855753216776656,1.111738666826045,9,2021-08-04
Switzerland,2021-07-07,1.3185507815177704,1.6058480019213208,1.0289921567695604,1.4571653546379606,1.1797577155355168,9,2021-08-04
Switzerland,2021-07-08,1.3762696012435511,1.6687140143735388,1.0816251438213869,1.5133225483831918,1.238099595152527,9,2021-08-04
Switzerland,2021-07-09,1.4371422001886205,1.7303089370586793,1.1460584751781535,1.5754471900443383,1.297387944027638,9,2021-08-04
Switzerland,2021-07-10,1.4702929427476998,1.7634124367449904,1.1800717086740529,1.6072990583368,1.3345480522456254,9,2021-08-04
Switzerland,2021-07-11,1.5457192314182486,1.8419210867107256,1.2538335985108162,1.6837073213507177,1.40813952218996,9,2021-08-04
Switzerland,2021-07-12,1.6274687344053882,1.922464896883808,1.3345648723677208,1.765714766829853,1.4887373745247878,9,2021-08-04
Switzerland,2021-07-13,1.6703946170098656,1.9638161396458336,1.3784399498718176,1.8102960082657087,1.530607220136789,9,2021-08-04
Switzerland,2021-07-14,1.6872575741763962,1.9792567906497769,1.3945295273575902,1.8271035686693613,1.5481948699806904,9,2021-08-04
Switzerland,2021-07-15,1.6895138358866393,1.9857920256389112,1.3958024021198598,1.827836778862125,1.550446077802501,9,2021-08-04
Switzerland,2021-07-16,1.6906564976639613,1.9834310247894007,1.3973894029860496,1.830249764690569,1.551820745575576,9,2021-08-04
Switzerland,2021-07-17,1.75857665926881,2.057688281474241,1.4662555121281806,1.8983642676860848,1.617909001238956,9,2021-08-04
Switzerland,2021-07-18,1.7628523597514811,2.061455191682386,1.4702856398024813,1.9028032706096087,1.6233058819946649,9,2021-08-04
Switzerland,2021-07-19,1.7621298407654424,2.0547006435061927,1.4678288710111498,1.9021201344272232,1.6228876486199466,9,2021-08-04
Switzerland,2021-07-20,1.7122166782712118,2.006647182421053,1.416871603156129,1.851231533949128,1.5729211059231245,9,2021-08-04
Switzerland,2021-07-21,1.6611385643809928,1.9499845057742065,1.3673000056466378,1.8006238792503693,1.5208686882165705,9,2021-08-04
Switzerland,2021-07-22,1.6090537472130708,1.897711446930229,1.3173413943494534,1.7471230555660184,1.4714304923093362,9,2021-08-04
Switzerland,2021-07-23,1.553772384934604,1.8453980642135013,1.2607069998180116,1.6935918833235124,1.4144075515285626,9,2021-08-04
Switzerland,2021-07-24,1.4781344667645984,1.7704835379493886,1.1838578230593624,1.6178055605736104,1.3390571501798054,9,2021-08-04
Switzerland,2021-07-25,1.4351890255286244,1.7292763359858492,1.1413795794815962,1.5756100768669783,1.2962513980499693,9,2021-08-04
Switzerland,2021-07-26,1.3962659868825245,1.6907662166304076,1.1020629957348391,1.5356397669911326,1.2561519576223126,9,2021-08-04
Switzerland,2021-07-27,1.3733072923435157,1.6706743090779002,1.0812827885706648,1.5119425842584104,1.2347018801221217,9,2021-08-04
Switzerland,2021-07-28,1.3542709852515349,1.651461248339499,1.0608654322053337,1.492063726965343,1.2152642258757322,9,2021-08-04
Switzerland,2021-07-29,1.3402408200266551,1.6416698710016262,1.0442092311436728,1.4812704151694138,1.200384981993443,9,2021-08-04
Switzerland,2021-07-30,1.3314199427202358,1.6316784014708745,1.0252978629586975,1.4764495704589988,1.1857239253379726,9,2021-08-04
Switzerland,2021-07-31,1.31798568320533,1.6360327161910186,0.9983105792707642,1.4688057012795015,1.169349534259584,9,2021-08-04
Switzerland,2021-08-01,1.311489086518535,1.648553653684535,0.9662141328965568,1.4724911804157437,1.1524345692430409,9,2021-08-04
Switzerland,2021-08-02,1.3062678860036132,1.6767564786266602,0.9367218637482856,1.480487781842744,1.128179237498213,9,2021-08-04
Switzerland,2021-08-03,1.3087892211673462,1.7254390868396752,0.8951185040259928,1.5079169055591133,1.1130278170289138,9,2021-08-04
Switzerland,2020-03-06,3.5445068428209683,3.9905410295384174,3.1117224421827685,3.750354158748797,3.337457594580872,10,2021-08-04
Switzerland,2020-03-07,3.455061501091394,3.8466555398164695,3.076891538583272,3.6387199420455927,3.2690215729348258,10,2021-08-04
Switzerland,2020-03-08,3.359158127695149,3.71361744541786,3.0118464590613643,3.52525275965386,3.1927842463705187,10,2021-08-04
Switzerland,2020-03-09,3.3758143371760894,3.70931136754144,3.0504820522895404,3.5306435942290046,3.22058682497375,10,2021-08-04
Switzerland,2020-03-10,3.3974995166381867,3.71991409195895,3.068906409872312,3.5516567357891344,3.2446239170033846,10,2021-08-04
Switzerland,2020-03-11,3.3938200063422808,3.7183604397128858,3.061123430566143,3.549261750152765,3.2390486520061774,10,2021-08-04
Switzerland,2020-03-12,3.346020701390401,3.67979109043666,3.0139460067445683,3.504119298063449,3.187669745388284,10,2021-08-04
Switzerland,2020-03-13,3.4063725463038668,3.752729261284909,3.062554023736592,3.5698292233845565,3.2410432049989364,10,2021-08-04
Switzerland,2020-03-14,3.4677847061332585,3.813414129211409,3.1297256875742896,3.6321243273439774,3.303249085691326,10,2021-08-04
Switzerland,2020-03-15,3.517643881403049,3.862617521085326,3.17916691628064,3.6826076273883377,3.353613458299443,10,2021-08-04
Switzerland,2020-03-16,3.332540336222438,3.6566396576141833,3.009055102101774,3.4875327416272968,3.1771048127480888,10,2021-08-04
Switzerland,2020-03-17,3.225674262119447,3.5448616541534124,2.90870331627628,3.37506884396252,3.074356591854158,10,2021-08-04
Switzerland,2020-03-18,3.152615267048366,3.4679802368545034,2.8401883381012545,3.3023669936535733,3.0017674131664283,10,2021-08-04
Switzerland,2020-03-19,3.141441850432835,3.4629366008851545,2.823764039095233,3.291925174223429,2.9893522096896508,10,2021-08-04
Switzerland,2020-03-20,2.9654361539559018,3.2820158726256285,2.6527324750269083,3.1144290112728283,2.8160527553083607,10,2021-08-04
Switzerland,2020-03-21,2.780267939259345,3.087486946889044,2.4767865208781457,2.9245860294493378,2.634891157375022,10,2021-08-04
Switzerland,2020-03-22,2.552039518291022,2.857077163878796,2.2502812545422346,2.694641194334104,2.407485846935625,10,2021-08-04
Switzerland,2020-03-23,2.401242789711429,2.7057731384420527,2.0982854641088022,2.543657039591425,2.258603208670296,10,2021-08-04
Switzerland,2020-03-24,2.1779310622937365,2.483365509172102,1.8790342264872288,2.3221793845930745,2.033436940594056,10,2021-08-04
Switzerland,2020-03-25,1.9581571000915008,2.2662458950093267,1.6535570717189527,2.101655845446753,1.8140365785196697,10,2021-08-04
Switzerland,2020-03-26,1.7510147747916915,2.06018203059372,1.4432950377167648,1.897641359271756,1.60301874176736,10,2021-08-04
Switzerland,2020-03-27,1.5934294001376608,1.9038354764310736,1.2799085430604131,1.740811100295348,1.4458334086576503,10,2021-08-04
Switzerland,2020-03-28,1.48964436216617,1.7967676306775695,1.1821161697181417,1.6369979376068249,1.3427528139784837,10,2021-08-04
Switzerland,2020-03-29,1.410126717441941,1.7141839345324497,1.1031947070868426,1.5545299287739789,1.2651830907448818,10,2021-08-04
Switzerland,2020-03-30,1.3565199394983671,1.6591166415226868,1.0539973452844578,1.5014503516782631,1.2118600294497526,10,2021-08-04
Switzerland,2020-03-31,1.283837478312598,1.5810326799756191,0.982312797017002,1.4294201849957815,1.138813815863251,10,2021-08-04
Switzerland,2020-04-01,1.2136451578123733,1.5118027631137854,0.911076620327403,1.3582205378708196,1.0701457466626385,10,2021-08-04
Switzerland,2020-04-02,1.1286354223520847,1.4296252220514407,0.8308081422628923,1.2712605115532765,0.9843934044796456,10,2021-08-04
Switzerland,2020-04-03,1.044402177191316,1.3468700494060462,0.7407487208383869,1.1884857216424412,0.8998428896226351,10,2021-08-04
Switzerland,2020-04-04,0.9872733018707022,1.2932246289859275,0.6851203273370369,1.130663957341348,0.8433448060856626,10,2021-08-04
Switzerland,2020-04-05,0.9469483544806864,1.2475767146664043,0.6456488112376868,1.0907921995240064,0.8017351863211045,10,2021-08-04
Switzerland,2020-04-06,0.9179066364401488,1.2212544650605508,0.6182229972654806,1.0600281248929695,0.775805226108695,10,2021-08-04
Switzerland,2020-04-07,0.89433657277308,1.1961394515753816,0.5913659075861177,1.038348081164392,0.7491511127562372,10,2021-08-04
Switzerland,2020-04-08,0.856766855742396,1.161200808099423,0.5542477936858958,1.0012483762819495,0.7126140941676347,10,2021-08-04
Switzerland,2020-04-09,0.7945977521012435,1.1015677877870025,0.4949751633788166,0.9389147662337728,0.6479731549049882,10,2021-08-04
Switzerland,2020-04-10,0.7290083423674056,1.0335205801267349,0.4268325303826202,0.8725400113650738,0.5850433068576992,10,2021-08-04
Switzerland,2020-04-11,0.6774370784948671,0.9804227535980904,0.3746777435900501,0.8225120484079029,0.5325202654568586,10,2021-08-04
Switzerland,2020-04-12,0.638474701851022,0.9384965091575956,0.3355737214785145,0.7818096275260881,0.4966260510517602,10,2021-08-04
Switzerland,2020-04-13,0.6122123875698089,0.9145877197871723,0.3057378811199737,0.7548296852084078,0.4690497926763181,10,2021-08-04
Switzerland,2020-04-14,0.591386937646283,0.8935802040812436,0.2870519599855329,0.7347272272509195,0.4496380931877225,10,2021-08-04
Switzerland,2020-04-15,0.5720629640258417,0.870876846890962,0.2646139142153934,0.7162616613991345,0.4299495981613821,10,2021-08-04
Switzerland,2020-04-16,0.5577938746928103,0.8563121603026891,0.253041588137225,0.7016822923977133,0.4143395769123649,10,2021-08-04
Switzerland,2020-04-17,0.5449354279719067,0.8461169287028741,0.240267756574194,0.6886575811305883,0.4013539170259859,10,2021-08-04
Switzerland,2020-04-18,0.5338707341024236,0.8363283314401768,0.2265090543520285,0.6789156036851598,0.3900152854761349,10,2021-08-04
Switzerland,2020-04-19,0.5252716586670052,0.8296124536561176,0.22409512594202,0.6665178149901255,0.3837279565563334,10,2021-08-04
Switzerland,2020-04-20,0.5082725770550388,0.8120845492247154,0.2049595598523994,0.6520893389521436,0.3652307489827689,10,2021-08-04
Switzerland,2020-04-21,0.4864064888442854,0.7869052245338559,0.1853119146444123,0.6313485239009382,0.3432215413525754,10,2021-08-04
Switzerland,2020-04-22,0.468965588323184,0.7671889648778343,0.1646160255249731,0.61071613494822,0.3260085831127171,10,2021-08-04
Switzerland,2020-04-23,0.4587346652209245,0.7578479947500033,0.1573486227390919,0.6006726865456655,0.3160085143455741,10,2021-08-04
Switzerland,2020-04-24,0.4538352307113816,0.7533750070996991,0.1490066399149003,0.5972779658567273,0.3105919584220232,10,2021-08-04
Switzerland,2020-04-25,0.4520027001818274,0.7519388164505232,0.1493464075191897,0.5952722201617995,0.3099315913866256,10,2021-08-04
Switzerland,2020-04-26,0.4486439276205889,0.7505878976305622,0.1478874258471381,0.5911536945085382,0.3066787698749063,10,2021-08-04
Switzerland,2020-04-27,0.4435615222747829,0.7461785089643578,0.1423807854033112,0.5863377174399885,0.2999631518663508,10,2021-08-04
Switzerland,2020-04-28,0.4395509328466311,0.7390643144562574,0.1431257492721728,0.5807331129045031,0.2964212437993397,10,2021-08-04
Switzerland,2020-04-29,0.4324943082511274,0.7306550737176031,0.1365910644758109,0.5761419783084345,0.2899371666823851,10,2021-08-04
Switzerland,2020-04-30,0.4215457668494461,0.7207978351408666,0.1247230405950885,0.5639207768799325,0.2780380486603643,10,2021-08-04
Switzerland,2020-05-01,0.4051922617736621,0.7052685796450929,0.1026874001417873,0.5487248772320239,0.2624308045900821,10,2021-08-04
Switzerland,2020-05-02,0.3910277311231132,0.6884645032050773,0.0870638410758544,0.535484959671085,0.2486579303070835,10,2021-08-04
Switzerland,2020-05-03,0.3806840236146521,0.6838661496918562,0.0769087927211571,0.5228540453514089,0.2379642553951048,10,2021-08-04
Switzerland,2020-05-04,0.3680002864430092,0.6714345021946204,0.0659199370838381,0.5099715945804438,0.2244987999444344,10,2021-08-04
Switzerland,2020-05-05,0.3507982292762198,0.6494368908683378,0.047188251044378,0.4932479823680691,0.2087520940993896,10,2021-08-04
Switzerland,2020-05-06,0.3387522982879953,0.6349132153480125,0.0363381266373454,0.4810130955076109,0.195811883501618,10,2021-08-04
Switzerland,2020-05-07,0.3349477236059818,0.6321372764498163,0.0327551302190245,0.477914906706337,0.191454295923135,10,2021-08-04
Switzerland,2020-05-08,0.3376869214220606,0.6348742230695706,0.0372709170141023,0.4820179182431648,0.1929679996197273,10,2021-08-04
Switzerland,2020-05-09,0.3399401164267961,0.6406459507946921,0.0364326528930432,0.4841065047862176,0.195588588791173,10,2021-08-04
Switzerland,2020-05-10,0.3501013310040884,0.6566892206969273,0.0502480676335461,0.4941031108719824,0.204941128132297,10,2021-08-04
Switzerland,2020-05-11,0.3535503671388825,0.6567250864208422,0.0492353485261847,0.4973082200875593,0.2108316371788887,10,2021-08-04
Switzerland,2020-05-12,0.3528621748694298,0.6548027382470591,0.0473134699572215,0.4968091477722576,0.2090637872555624,10,2021-08-04
Switzerland,2020-05-13,0.3472849495389496,0.6495518264884239,0.0406036003217158,0.4903820383937387,0.2025198503188343,10,2021-08-04
Switzerland,2020-05-14,0.3494323102369712,0.6527175055403176,0.0491182839803543,0.493177678167996,0.2049232064653,10,2021-08-04
Switzerland,2020-05-15,0.3557976891083978,0.6590925271885837,0.0540137025839757,0.4977555549571475,0.2111845169573434,10,2021-08-04
Switzerland,2020-05-16,0.3557810109043025,0.6596929292283386,0.0553274560987291,0.497790777523749,0.2119305376948843,10,2021-08-04
Switzerland,2020-05-17,0.3474987581689537,0.649711683281068,0.0434889099573549,0.4909599662554002,0.2055369455368189,10,2021-08-04
Switzerland,2020-05-18,0.3450008415931425,0.6516041767788354,0.0407802670275717,0.4880815845296269,0.2030150619115408,10,2021-08-04
Switzerland,2020-05-19,0.3470882860152176,0.6516793237950373,0.042948920352075,0.4907053927003819,0.2022788011050514,10,2021-08-04
Switzerland,2020-05-20,0.3461414239268656,0.6499464548817779,0.0409528425682328,0.4906690252484115,0.2030041070579444,10,2021-08-04
Switzerland,2020-05-21,0.3329958623180981,0.6385928194977286,0.0303010661807809,0.4749758525326993,0.1910595967943564,10,2021-08-04
Switzerland,2020-05-22,0.3195778001368189,0.6216167979392164,0.0139894410323017,0.463483461500008,0.1733205702730478,10,2021-08-04
Switzerland,2020-05-23,0.3240584184137885,0.6298914774145736,0.0226145946717311,0.4687452345608031,0.1801093425954225,10,2021-08-04
Switzerland,2020-05-24,0.3401619793450973,0.645517546322725,0.0404143023759684,0.4835660042843346,0.1987851010794344,10,2021-08-04
Switzerland,2020-05-25,0.3582577937996615,0.6608139814264788,0.0620074036055817,0.4999746762750015,0.216421420655006,10,2021-08-04
Switzerland,2020-05-26,0.3759406791369753,0.6759771546579592,0.0751959059240863,0.5199719857141397,0.2333301454356675,10,2021-08-04
Switzerland,2020-05-27,0.3880211644855529,0.6878092949469259,0.0855231857511651,0.5321103379039904,0.2446433436226792,10,2021-08-04
Switzerland,2020-05-28,0.4109779881465537,0.7098238429298465,0.1068689481579895,0.5549455027752251,0.2659490495247283,10,2021-08-04
Switzerland,2020-05-29,0.4408261380138718,0.7465708567481268,0.1408612153789958,0.5842305390887723,0.2962884720368209,10,2021-08-04
Switzerland,2020-05-30,0.4579250266888013,0.7604127100773637,0.1550782604217091,0.6002269171090928,0.314918590611533,10,2021-08-04
Switzerland,2020-05-31,0.4780668501567262,0.7816798226662129,0.1754261573568539,0.6220897064845652,0.3359940457423485,10,2021-08-04
Switzerland,2020-06-01,0.4922036127954411,0.7957938293605248,0.1851199726352639,0.6365068358853977,0.348374784368289,10,2021-08-04
Switzerland,2020-06-02,0.5041356475340868,0.8067513076369011,0.1994165084495902,0.6481832905243687,0.3617066013837051,10,2021-08-04
Switzerland,2020-06-03,0.5342943221763157,0.8383820897410815,0.2261266804351676,0.6778360724723298,0.3909165574258704,10,2021-08-04
Switzerland,2020-06-04,0.5697964342696821,0.8703714847226536,0.2626401454702421,0.712765617401173,0.4261194551038936,10,2021-08-04
Switzerland,2020-06-05,0.6092928662730859,0.9173305501702246,0.3036754508492472,0.7529942104730283,0.4647788667503987,10,2021-08-04
Switzerland,2020-06-06,0.6447508416733323,0.9525531364191844,0.342310416640644,0.7898100258355959,0.4995313731740185,10,2021-08-04
Switzerland,2020-06-07,0.6821355393659538,0.990460680706006,0.3811390099176073,0.8257467016968222,0.5384070025116354,10,2021-08-04
Switzerland,2020-06-08,0.7372339241568389,1.0417119078997468,0.4350786130395997,0.8793134025266045,0.5953940819877347,10,2021-08-04
Switzerland,2020-06-09,0.7999558717596084,1.0987096541498689,0.4957848198490795,0.9423257518016388,0.6567845237530285,10,2021-08-04
Switzerland,2020-06-10,0.8579450217424943,1.16294435455275,0.5531731637642896,0.9997667001732192,0.7162874168748663,10,2021-08-04
Switzerland,2020-06-11,0.9177090216445838,1.2197095643025595,0.6200029213229954,1.0608209388449517,0.7746032306176804,10,2021-08-04
Switzerland,2020-06-12,0.9485270620032076,1.2469330147995334,0.6428211551841021,1.0914641237853178,0.8063793307075849,10,2021-08-04
Switzerland,2020-06-13,0.9972556267309222,1.2992007384403068,0.6908740852037863,1.1410797883880042,0.8536422450618459,10,2021-08-04
Switzerland,2020-06-14,1.0184604685356595,1.321941992097104,0.7155554402347192,1.163182473299797,0.8747515807802719,10,2021-08-04
Switzerland,2020-06-15,1.0446593883755988,1.340541856055268,0.7430767480868417,1.1874256117666095,0.9036487566611996,10,2021-08-04
Switzerland,2020-06-16,1.0632250618932515,1.3627348876618737,0.7624276712380649,1.2061046737634165,0.9199193990539756,10,2021-08-04
Switzerland,2020-06-17,1.069603432297832,1.3705295584965371,0.7678054284885067,1.2123257295567629,0.9274419516221656,10,2021-08-04
Switzerland,2020-06-18,1.0795953092795774,1.38418455082415,0.7781194799323451,1.2232580187971211,0.9364590698779583,10,2021-08-04
