Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2021-01-10,0.8525112394803859,1.1778554247651771,0.5285268061834135,1.0082551274396647,0.6964569379439488,10,2021-12-05
Switzerland,2021-01-11,0.8197179804821363,1.1457150971712828,0.4923433583638419,0.9728707542603964,0.6620067318540279,10,2021-12-05
Switzerland,2021-01-12,0.8039148197203217,1.132828107493376,0.4738356631948504,0.9585857574908287,0.6498263613934387,10,2021-12-05
Switzerland,2021-01-13,0.7906751904289586,1.1155805608522442,0.4617204990778809,0.9446784479795738,0.6370051228311808,10,2021-12-05
Switzerland,2021-01-14,0.7850150179310422,1.1068248995434609,0.4569368855292696,0.9395935716894324,0.6301390256065444,10,2021-12-05
Switzerland,2021-01-15,0.7839178647328257,1.105293237754651,0.4537079223718966,0.9385047164296172,0.6287938405873408,10,2021-12-05
Switzerland,2021-01-16,0.7776839336939049,1.0978834744484858,0.4502401752758531,0.9303014204689988,0.6238995343796332,10,2021-12-05
Switzerland,2021-01-17,0.7656780424129002,1.0899955004281072,0.4400741700882125,0.919329382840544,0.6115942991101572,10,2021-12-05
Switzerland,2021-01-18,0.7543466576656723,1.0727235291430957,0.4294396196248202,0.9084275339152716,0.6005398928753168,10,2021-12-05
Switzerland,2021-01-19,0.7596739023101355,1.0787362127321791,0.4350917309519245,0.9142962651698684,0.607260190518955,10,2021-12-05
Switzerland,2021-01-20,0.7673763316547176,1.0903930398243007,0.4465358381603906,0.920867387615746,0.6138849403414619,10,2021-12-05
Switzerland,2021-01-21,0.7741900369204084,1.0907628486790062,0.4551165900106877,0.9264205874798184,0.6203556122064053,10,2021-12-05
Switzerland,2021-01-22,0.7809657346573629,1.1048023427058151,0.4619006102861554,0.9351787715523632,0.6271050504637741,10,2021-12-05
Switzerland,2021-01-23,0.780669210583313,1.1009740065994027,0.4551127808463463,0.9338099034367304,0.6288613621374441,10,2021-12-05
Switzerland,2021-01-24,0.7769558084862942,1.0980139511616116,0.4552832669819653,0.9301667805104872,0.6251483663804569,10,2021-12-05
Switzerland,2021-01-25,0.7742695932191225,1.0920467478035367,0.4491102915902155,0.9269483415419608,0.6217857315608812,10,2021-12-05
Switzerland,2021-01-26,0.7737703986320718,1.0939271761620324,0.452770945641052,0.9267156569890164,0.6223855101433405,10,2021-12-05
Switzerland,2021-01-27,0.7768043055735036,1.1027338832123468,0.4557778949166169,0.9273563592101498,0.6244274814858646,10,2021-12-05
Switzerland,2021-01-28,0.7817474344548383,1.1039972307930928,0.458081011853966,0.934022865054314,0.6296931355048452,10,2021-12-05
Switzerland,2021-01-29,0.7881024354539354,1.1099942513418797,0.4650382484733635,0.9388396145683564,0.6356971623487767,10,2021-12-05
Switzerland,2021-01-30,0.7908837152126931,1.1093770485083536,0.4736380045863652,0.9414767522431544,0.6398798245088091,10,2021-12-05
Switzerland,2021-01-31,0.7902187232840094,1.113585380809945,0.4715299613192799,0.9432204847647456,0.6382264931732791,10,2021-12-05
Switzerland,2021-02-01,0.7907482716216332,1.1138536194117137,0.4703887006505163,0.9417335804421126,0.6382007964807781,10,2021-12-05
Switzerland,2021-02-02,0.7906151142390943,1.1156275888017462,0.4701014958028705,0.9416146236894382,0.6394536373273417,10,2021-12-05
Switzerland,2021-02-03,0.7922466133464494,1.1136336027580689,0.471827636952089,0.9445127944848768,0.6413440418823179,10,2021-12-05
Switzerland,2021-02-04,0.7986601866277631,1.1187132975629266,0.4847769008796331,0.9507065716254058,0.6459381766594187,10,2021-12-05
Switzerland,2021-02-05,0.7993207479303868,1.1197441491573945,0.4778806763909012,0.951731321650722,0.6464379519227951,10,2021-12-05
Switzerland,2021-02-06,0.7987325742306501,1.115863010171848,0.4759557520283746,0.9511430813582888,0.6446867804549727,10,2021-12-05
Switzerland,2021-02-07,0.7959549239081075,1.115491047784871,0.4753503546948873,0.9472163446501604,0.6437578114068071,10,2021-12-05
Switzerland,2021-02-08,0.7913424345093102,1.1111278239354092,0.4665950990776896,0.9442939974781148,0.6385185951200203,10,2021-12-05
Switzerland,2021-02-09,0.7858369146587614,1.1068283496809628,0.4644639261908864,0.9376923855516232,0.6351290615556486,10,2021-12-05
Switzerland,2021-02-10,0.7826217640347943,1.1047078771282297,0.4602527175158387,0.9352584233471668,0.6302549264304971,10,2021-12-05
Switzerland,2021-02-11,0.7799606374374133,1.0999407120817453,0.4606612403250056,0.9319073144143288,0.6287825130936595,10,2021-12-05
Switzerland,2021-02-12,0.7798404525786253,1.0971639475468926,0.4610319451304934,0.9299464104875008,0.630028332360411,10,2021-12-05
Switzerland,2021-02-13,0.7792756377051149,1.0968681079262892,0.4571933038554529,0.9312475681897188,0.6282606662640996,10,2021-12-05
Switzerland,2021-02-14,0.7741330899242049,1.0980354598234967,0.4549609375240722,0.9266308553280356,0.6195116420597913,10,2021-12-05
Switzerland,2021-02-15,0.7670014312235623,1.088316276587466,0.4497785626454399,0.9203028932234998,0.6139630814469286,10,2021-12-05
Switzerland,2021-02-16,0.7730365199367304,1.0925010325145683,0.4533105945095109,0.9255631780589844,0.6211739371487801,10,2021-12-05
Switzerland,2021-02-17,0.786124846045362,1.1095093914346457,0.4699758262616314,0.9381836360715816,0.6335609617555641,10,2021-12-05
Switzerland,2021-02-18,0.8019659438567456,1.1238986265437247,0.4791647693400767,0.9539811540970417,0.6511794887616874,10,2021-12-05
Switzerland,2021-02-19,0.8181062465820603,1.1387990530119425,0.4944745820172092,0.9686300603436304,0.6665335235392522,10,2021-12-05
Switzerland,2021-02-20,0.8355610570323572,1.1577990366048472,0.5122459737676731,0.9869179091521444,0.6839094010264708,10,2021-12-05
Switzerland,2021-02-21,0.8499563172150787,1.1704803996385518,0.5286146951450699,1.0025701768608968,0.6965649418252801,10,2021-12-05
Switzerland,2021-02-22,0.8618949710622791,1.1893985099328928,0.5394387995242922,1.0154451908107909,0.7087105341141204,10,2021-12-05
Switzerland,2021-02-23,0.8772410843076317,1.1976621111505594,0.5478290769384448,1.0305930559609846,0.7260594286074804,10,2021-12-05
Switzerland,2021-02-24,0.8922298505655384,1.2123916970934312,0.567601428963707,1.0451533879732822,0.7418741754751068,10,2021-12-05
Switzerland,2021-02-25,0.9059189983743798,1.2262890547800973,0.5775451387942901,1.0606328224785218,0.7529560972018439,10,2021-12-05
Switzerland,2021-02-26,0.9212074812197956,1.2379514284088704,0.5937240048350444,1.075661853744427,0.7671938902538755,10,2021-12-05
Switzerland,2021-02-27,0.9379581917882132,1.257577662113714,0.6123291269671328,1.0909440141152398,0.7853879875282048,10,2021-12-05
Switzerland,2021-02-28,0.9529762933050872,1.277267825077157,0.6300035348821311,1.1063737089733294,0.8000052946301144,10,2021-12-05
Switzerland,2021-03-01,0.9670537229362088,1.2877405546048992,0.6443251190105045,1.1207644793014877,0.813406229836677,10,2021-12-05
Switzerland,2021-03-02,0.978453972029548,1.301911186939306,0.6617458721691774,1.1305573092445431,0.8242620810903004,10,2021-12-05
Switzerland,2021-03-03,0.9918921554822236,1.3144933679169193,0.6716849738198365,1.1438450152248407,0.8406069925238723,10,2021-12-05
Switzerland,2021-03-04,1.0111526583101949,1.329303240377577,0.6957606564660295,1.1627105763848808,0.8617630852207986,10,2021-12-05
Switzerland,2021-03-05,1.0326708479052038,1.3526828462569405,0.7153616142246542,1.1833086524151226,0.8834899010749723,10,2021-12-05
Switzerland,2021-03-06,1.0524033650514817,1.370924376949049,0.730652964348518,1.2029518444442415,0.9018748854159652,10,2021-12-05
Switzerland,2021-03-07,1.0713513145487543,1.3915677449338248,0.7510892504313135,1.2217487782513428,0.9208505887194958,10,2021-12-05
Switzerland,2021-03-08,1.0903213347622764,1.4151436220377749,0.7679386370546988,1.2432228076256595,0.9368813882052932,10,2021-12-05
Switzerland,2021-03-09,1.1050829644003202,1.4308137640550251,0.7815981308585377,1.2576193779130491,0.9515648237344562,10,2021-12-05
Switzerland,2021-03-10,1.1151459370842118,1.435042756556691,0.7934289555393469,1.265369904045376,0.96348919360744,10,2021-12-05
Switzerland,2021-03-11,1.1256925241206468,1.452841844773988,0.8044503459945316,1.2796422998581627,0.9727559680204536,10,2021-12-05
Switzerland,2021-03-12,1.137600844819562,1.4637389682689097,0.8156995418758746,1.2903625309194493,0.9838742744915606,10,2021-12-05
Switzerland,2021-03-13,1.1522540078756291,1.4794255119146182,0.8300087905717342,1.3052602944578808,0.996617980750875,10,2021-12-05
Switzerland,2021-03-14,1.1716426557096924,1.498869397302137,0.8500778900977813,1.325489472173821,1.0175515289000467,10,2021-12-05
Switzerland,2021-03-15,1.189120029805803,1.514950155060658,0.8669070827252721,1.3421793293048254,1.0373428929571062,10,2021-12-05
Switzerland,2021-03-16,1.1986793302650924,1.5221650814003675,0.8762636778645345,1.3526256567906847,1.0440424176823264,10,2021-12-05
Switzerland,2021-03-17,1.211080392211526,1.534479230477055,0.8900829367209113,1.3642131756528448,1.0585285052617546,10,2021-12-05
Switzerland,2021-03-18,1.2184098267258108,1.539650935090351,0.8978129675879053,1.371882544560426,1.0643524871029042,10,2021-12-05
Switzerland,2021-03-19,1.222126051574152,1.5486484978724189,0.906300351552808,1.3735777390167987,1.0682844287339153,10,2021-12-05
Switzerland,2021-03-20,1.2252189974087142,1.5476098721774632,0.9024018071967272,1.3778496870946586,1.0742444573440273,10,2021-12-05
Switzerland,2021-03-21,1.2318993131544829,1.554019959437385,0.911077974255265,1.3823833888146666,1.081880757999255,10,2021-12-05
Switzerland,2021-03-22,1.24026797277085,1.5601144659779975,0.9242933042556896,1.3912864685370834,1.0881906728257134,10,2021-12-05
Switzerland,2021-03-23,1.2369811433736513,1.5542907099106202,0.9173806334877154,1.3893419173167152,1.084412003392535,10,2021-12-05
Switzerland,2021-03-24,1.2363055169009909,1.558027868914124,0.91422001955843,1.388382017120097,1.0845012411972723,10,2021-12-05
Switzerland,2021-03-25,1.2381305330177608,1.5618533028241126,0.9139419724203274,1.3928314199954626,1.0853995133907182,10,2021-12-05
Switzerland,2021-03-26,1.2359619674099152,1.5570887529854536,0.9133263145332672,1.3888555758952272,1.0842695191327028,10,2021-12-05
Switzerland,2021-03-27,1.2329344521975991,1.5561153104767609,0.9085096562452224,1.385101898650669,1.0798870422281113,10,2021-12-05
Switzerland,2021-03-28,1.2360869851367386,1.5596429575712516,0.913743524199032,1.3886041041718509,1.0813031099496808,10,2021-12-05
Switzerland,2021-03-29,1.2403846321309768,1.5651778370624367,0.9166859378642046,1.393946185117532,1.08682042619791,10,2021-12-05
Switzerland,2021-03-30,1.1966760648974857,1.5269014077763174,0.8715610212507073,1.350214057764073,1.0399174806656175,10,2021-12-05
Switzerland,2021-03-31,1.179287597778923,1.5030285527579208,0.8550309882793402,1.3338426686679627,1.0263571074490627,10,2021-12-05
Switzerland,2021-04-01,1.158673138348207,1.481864614152046,0.8321828807989333,1.3118832880834723,1.006369683917727,10,2021-12-05
Switzerland,2021-04-02,1.13942047957645,1.46175916317154,0.8176527289011501,1.2927123189144971,0.9843909648419856,10,2021-12-05
Switzerland,2021-04-03,1.1186940519039246,1.4404221402029285,0.7965825101999169,1.2732335760411635,0.965539036341324,10,2021-12-05
Switzerland,2021-04-04,1.0985022215525986,1.4216754359881214,0.7748839888315918,1.252449036002644,0.9439017468543636,10,2021-12-05
Switzerland,2021-04-05,1.0904953815462657,1.4114411384820849,0.7661341364288425,1.2458616930809427,0.9351926810962056,10,2021-12-05
Switzerland,2021-04-06,1.2009372837624466,1.5226965787828526,0.8801215457291375,1.3548536849058417,1.0464353029804028,10,2021-12-05
Switzerland,2021-04-07,1.2252542471465466,1.5465806273537532,0.9019071110742328,1.3779120572657315,1.0726315582457229,10,2021-12-05
Switzerland,2021-04-08,1.2350908645338474,1.558924474870795,0.9113427005598278,1.387775240860025,1.0817968427230495,10,2021-12-05
Switzerland,2021-04-09,1.2353053191631809,1.5584600879354682,0.9138316281668748,1.3887706718149724,1.0820856415363311,10,2021-12-05
Switzerland,2021-04-10,1.2310979120657906,1.5559383263822069,0.9121638795088424,1.3836707176084415,1.078230403323904,10,2021-12-05
Switzerland,2021-04-11,1.2326112085710723,1.5528074935042038,0.9120432343461934,1.3845408782795603,1.0809399786752012,10,2021-12-05
Switzerland,2021-04-12,1.2370348328318754,1.560435860374156,0.9193685853913812,1.3892115164787582,1.083125313305149,10,2021-12-05
Switzerland,2021-04-13,1.1873533972226105,1.5093659185610693,0.8690545658175908,1.337571721316206,1.0347723414283825,10,2021-12-05
Switzerland,2021-04-14,1.1654556257533548,1.4909756523528546,0.8418893782440737,1.3161481482202628,1.012766517491085,10,2021-12-05
Switzerland,2021-04-15,1.1441426593666415,1.4662265127782388,0.8231673965553183,1.2959566145966188,0.9917663421321627,10,2021-12-05
Switzerland,2021-04-16,1.126471275691496,1.4495284225984166,0.8118132239565674,1.2808056082877637,0.9731050525923192,10,2021-12-05
Switzerland,2021-04-17,1.1145692015328588,1.4335705939923935,0.7932990290377877,1.2677556428265326,0.9609807702203202,10,2021-12-05
Switzerland,2021-04-18,1.1050600662554722,1.4297335444893111,0.7807315943436918,1.2571416085290124,0.9511132150083368,10,2021-12-05
Switzerland,2021-04-19,1.094965289831837,1.4171821331345615,0.7705291177861912,1.2483271563742702,0.9401900080711092,10,2021-12-05
Switzerland,2021-04-20,1.079892345037158,1.3992435695433565,0.7547966853132386,1.2323523476808569,0.9277915259781592,10,2021-12-05
Switzerland,2021-04-21,1.0737828612789595,1.3882481881415558,0.7496476580988913,1.2242443222914776,0.9231859876725136,10,2021-12-05
Switzerland,2021-04-22,1.0643110091065853,1.3777104537742215,0.7417817152503879,1.213706177706123,0.9143290520242678,10,2021-12-05
Switzerland,2021-04-23,1.0546913202021695,1.3707580498322949,0.7385273074175192,1.2093968433817197,0.9015655964773642,10,2021-12-05
Switzerland,2021-04-24,1.0467156893997636,1.363808831226581,0.7271678874394121,1.199950799748254,0.8951113788604383,10,2021-12-05
Switzerland,2021-04-25,1.042414534187755,1.3643438549383566,0.718533159350251,1.1967462886865838,0.8882386761940794,10,2021-12-05
Switzerland,2021-04-26,1.0343722971035576,1.3566287294282198,0.7074193704610441,1.1866840385673374,0.8811221167384641,10,2021-12-05
Switzerland,2021-04-27,1.0070949322246543,1.3312081421234634,0.6830483692505909,1.1615667477233962,0.8552006367476791,10,2021-12-05
Switzerland,2021-04-28,0.9804947370419758,1.302144648283876,0.6590128589032709,1.133766371833469,0.8258473307530099,10,2021-12-05
Switzerland,2021-04-29,0.9604075188278516,1.2870703422616463,0.6366318649301574,1.1133529801142672,0.8067790185055194,10,2021-12-05
Switzerland,2021-04-30,0.9397689749358292,1.267115662611887,0.6145476334313791,1.0933599835558323,0.7866516762610858,10,2021-12-05
Switzerland,2021-05-01,0.9238668220208108,1.25379228169906,0.6000405964680018,1.0794270305690097,0.7682382105511156,10,2021-12-05
Switzerland,2021-05-02,0.9084754314282834,1.2327499027643305,0.5852708837808067,1.0627300436286045,0.7559907005048594,10,2021-12-05
Switzerland,2021-05-03,0.8882493309441345,1.2114909502181488,0.5658989044003051,1.040857511742713,0.7353483081054233,10,2021-12-05
Switzerland,2021-05-04,0.8751813056024449,1.20078920681332,0.551610678867265,1.0270920515159765,0.7213875550555429,10,2021-12-05
Switzerland,2021-05-05,0.8688990163810523,1.1943052571118755,0.5458714120727919,1.0227941101884388,0.7136017541875305,10,2021-12-05
Switzerland,2021-05-06,0.8668605858738433,1.1902058882238384,0.54264433346267,1.019528210575615,0.7131622737582779,10,2021-12-05
Switzerland,2021-05-07,0.8552643541206304,1.1771266628074113,0.5325941559283189,1.0075952147456697,0.7015919229344052,10,2021-12-05
Switzerland,2021-05-08,0.8492014363682546,1.1739938065577389,0.5235598092099971,1.0014499586575734,0.6972434275042168,10,2021-12-05
Switzerland,2021-05-09,0.8469855534422146,1.1685604530310678,0.526383267257425,1.0013556713009464,0.6948076556218276,10,2021-12-05
Switzerland,2021-05-10,0.8394926536892059,1.1600917507732835,0.5173493633148022,0.9941131757481224,0.6864541361431351,10,2021-12-05
Switzerland,2021-05-11,0.8161576555132641,1.140254323595128,0.4929295494916035,0.9698655852714066,0.6633732989978844,10,2021-12-05
Switzerland,2021-05-12,0.8030610394707169,1.1295099522017602,0.4809323574986914,0.9570005223868032,0.6492758651265457,10,2021-12-05
Switzerland,2021-05-13,0.7973942678726098,1.1216868339745203,0.4709242675730445,0.951057659106959,0.6443963996682396,10,2021-12-05
Switzerland,2021-05-14,0.8233725718737515,1.1489056334981411,0.5017981695505473,0.9777062172775248,0.6685056508741829,10,2021-12-05
Switzerland,2021-05-15,0.8144560012445954,1.1396449180331727,0.489541912329311,0.9679786738025224,0.6600280878327711,10,2021-12-05
Switzerland,2021-05-16,0.8137273429053674,1.1360155462067398,0.4904244415049063,0.9668662916566872,0.6598404012824922,10,2021-12-05
Switzerland,2021-05-17,0.8116066778511718,1.1344918974842224,0.4893082833802702,0.9660563583093988,0.6571886125366231,10,2021-12-05
Switzerland,2021-05-18,0.7919321052449466,1.1157924351051591,0.4696703953973117,0.9466006853437056,0.6377453099195436,10,2021-12-05
Switzerland,2021-05-19,0.7926997601472261,1.1143525199648168,0.4702977481976489,0.9455948317946428,0.6392157529263185,10,2021-12-05
Switzerland,2021-05-20,0.7823704696488739,1.10082293946223,0.4644979674203654,0.934235237347838,0.6303389481445205,10,2021-12-05
Switzerland,2021-05-21,0.7640561655045011,1.0858342503182268,0.4418409506221504,0.9172245524367252,0.6123328101652943,10,2021-12-05
Switzerland,2021-05-22,0.7782936312600515,1.098540502942862,0.4599399752707901,0.9292591862416836,0.6276739347777858,10,2021-12-05
