Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-12-04,0.9278714656526916,1.2570259993298531,0.595937011456843,1.0871721659818614,0.7711116690228091,10,2021-10-19
Switzerland,2020-12-05,0.9467556563559956,1.2786453665699806,0.6160750569774709,1.1035962131421124,0.7883025760659604,10,2021-10-19
Switzerland,2020-12-06,0.9621627203264488,1.2948912754288824,0.628139582968589,1.1196467593190764,0.8045711742230619,10,2021-10-19
Switzerland,2020-12-07,0.9780133908139392,1.3093278401592257,0.645857065188385,1.1347451120226228,0.8201827262000272,10,2021-10-19
Switzerland,2020-12-08,0.9914704956565636,1.3250578909180677,0.6568501917331876,1.1482899309509942,0.8346231036488035,10,2021-10-19
Switzerland,2020-12-09,1.0050771542839405,1.3365528097217962,0.6692097820211083,1.1637315543085762,0.8483305889854806,10,2021-10-19
Switzerland,2020-12-10,1.0214744580129291,1.3600190473559106,0.6875924224536094,1.180784335410499,0.8617045681330812,10,2021-10-19
Switzerland,2020-12-11,1.0328566139081856,1.3648550244360873,0.6991040521624162,1.19118770549149,0.8740915387342908,10,2021-10-19
Switzerland,2020-12-12,1.031670165790438,1.365003079529354,0.6993700378238671,1.189360854783868,0.8734815651759,10,2021-10-19
Switzerland,2020-12-13,1.0326385268688312,1.3624045333959156,0.7021685064682357,1.1909834063261244,0.8748234970896507,10,2021-10-19
Switzerland,2020-12-14,1.0341689095168531,1.3678545029338331,0.7092366687257606,1.1908790365992137,0.8765395165707864,10,2021-10-19
Switzerland,2020-12-15,1.0300558108312206,1.3644657004778036,0.6991237015195537,1.188179983632203,0.8720920369082371,10,2021-10-19
Switzerland,2020-12-16,1.026237897526089,1.3589257348573467,0.6991758331672169,1.1828071930846478,0.8690321078360745,10,2021-10-19
Switzerland,2020-12-17,1.0210951345445642,1.3530261723668409,0.6920908256710214,1.178808344622519,0.8638962510778346,10,2021-10-19
Switzerland,2020-12-18,1.017226451060254,1.3461202513936468,0.6881701744788766,1.1742035294409212,0.8606230336442269,10,2021-10-19
Switzerland,2020-12-19,0.9994045647351736,1.3294282467641303,0.6761715981530305,1.1555135361823456,0.8405181028733424,10,2021-10-19
Switzerland,2020-12-20,0.9831341803403052,1.3117328726806683,0.6547544797638066,1.1402752287075564,0.8249895736076868,10,2021-10-19
Switzerland,2020-12-21,0.9657066051841564,1.2994331022852226,0.6357213464603685,1.1221629141330476,0.8087648452346103,10,2021-10-19
Switzerland,2020-12-22,0.9545561628549863,1.2874706372488118,0.6220153362274434,1.1119314678051626,0.7975668855236778,10,2021-10-19
Switzerland,2020-12-23,0.9391842042309464,1.275537210093785,0.6094997616082151,1.098704031899012,0.7785327366639987,10,2021-10-19
Switzerland,2020-12-24,0.9253602547165714,1.255426231738408,0.5900639977814859,1.0858094160603295,0.7648815953132118,10,2021-10-19
Switzerland,2020-12-25,0.914473186576442,1.246595675287678,0.5837563196251535,1.0737543365825262,0.7551354237886889,10,2021-10-19
Switzerland,2020-12-26,0.931399553001759,1.2664924440215226,0.6007929944493784,1.088033514283376,0.7740265434282103,10,2021-10-19
Switzerland,2020-12-27,0.9512553858281912,1.2860905498676196,0.6173325229347418,1.108675269649246,0.7946879989091067,10,2021-10-19
Switzerland,2020-12-28,0.9694529254221012,1.3033803406926838,0.6347497940207679,1.127602364453772,0.8116008052664014,10,2021-10-19
Switzerland,2020-12-29,0.9703383154657076,1.3052434172292768,0.642347936453664,1.1276590036241243,0.810494252815322,10,2021-10-19
Switzerland,2020-12-30,0.961904025485833,1.2958012320543408,0.6310058084679443,1.117421045585079,0.8054729964344867,10,2021-10-19
Switzerland,2020-12-31,0.9428708913582916,1.2738477528694172,0.6120520686733628,1.0986255092097477,0.7858856386062714,10,2021-10-19
Switzerland,2021-01-01,0.9289519854830004,1.2619531401964914,0.6002153964981872,1.0861603940116789,0.7718652957131644,10,2021-10-19
Switzerland,2021-01-02,0.9418793966351252,1.2725584414982525,0.6108582954811427,1.098849994086858,0.7850959898251421,10,2021-10-19
Switzerland,2021-01-03,0.9630601305101638,1.2960437870498205,0.6302168090704123,1.121382012563663,0.8060513884962377,10,2021-10-19
Switzerland,2021-01-04,0.9824510932097325,1.31705953625641,0.6521906462939,1.1380108430169402,0.8255127970142644,10,2021-10-19
Switzerland,2021-01-05,0.9766514762492176,1.305716969093462,0.6506441956032061,1.1330965035542635,0.8207493837841624,10,2021-10-19
Switzerland,2021-01-06,0.9630028571623276,1.2945685976632626,0.6330412496104062,1.1186221203143594,0.8063486114766029,10,2021-10-19
Switzerland,2021-01-07,0.942511075026796,1.276398439034506,0.6150972377493206,1.0991886756375469,0.7849796571359571,10,2021-10-19
Switzerland,2021-01-08,0.9195393842919511,1.2547487565853597,0.5889666321882083,1.0758473289659942,0.7622341960586999,10,2021-10-19
Switzerland,2021-01-09,0.8844948008309379,1.2159007810328424,0.5563598440028781,1.0419174931069115,0.7263470051838401,10,2021-10-19
Switzerland,2021-01-10,0.8506054529393422,1.1847921026467647,0.5257675277051486,1.0068874199569946,0.6938202740908544,10,2021-10-19
Switzerland,2021-01-11,0.8200457149449499,1.1551135738516094,0.4865333042889677,0.9750765442858352,0.6637455216450098,10,2021-10-19
Switzerland,2021-01-12,0.8021856801079843,1.133277946764334,0.473049066190015,0.957587215385576,0.6465461853083148,10,2021-10-19
Switzerland,2021-01-13,0.7899791528755388,1.1222652567187317,0.4623815253009282,0.9468354434337096,0.6343457447738179,10,2021-10-19
Switzerland,2021-01-14,0.7838661318628327,1.113306150747698,0.4570162185556354,0.9386463972737537,0.6290081221042968,10,2021-10-19
Switzerland,2021-01-15,0.7818589086806338,1.110450783416669,0.4588150381529946,0.9377597314339478,0.6238412209923543,10,2021-10-19
Switzerland,2021-01-16,0.7745143997728978,1.1035146673995126,0.4509927067414472,0.9318637519182768,0.6181792061126032,10,2021-10-19
Switzerland,2021-01-17,0.7636479682660038,1.092221615980722,0.4344843699574105,0.920575789004196,0.6065042413918238,10,2021-10-19
Switzerland,2021-01-18,0.751803486021996,1.0809345386606772,0.4173795652180805,0.9076601906369252,0.5958492482725555,10,2021-10-19
Switzerland,2021-01-19,0.7556225494882765,1.085767707689148,0.4196658600917969,0.91130701942564,0.5986526562346034,10,2021-10-19
Switzerland,2021-01-20,0.7647328016297916,1.0980043167039335,0.4292406829286381,0.9198667158050472,0.6079060771353557,10,2021-10-19
Switzerland,2021-01-21,0.7716811873390793,1.1018100760865166,0.4424846060495695,0.9279676795057544,0.6161140543986745,10,2021-10-19
Switzerland,2021-01-22,0.7770157803650309,1.1070671122054725,0.4467012517992411,0.9345571020713864,0.6193416366308847,10,2021-10-19
Switzerland,2021-01-23,0.7773475344782947,1.10872488095662,0.4482698267766867,0.9344778887015824,0.6197837410053151,10,2021-10-19
Switzerland,2021-01-24,0.7733829329713342,1.1054868709736865,0.4400410575999052,0.9297785301688654,0.6145225202021777,10,2021-10-19
Switzerland,2021-01-25,0.7689109275613696,1.0986238872961198,0.4373541905536361,0.9251099864182192,0.611127481219065,10,2021-10-19
Switzerland,2021-01-26,0.7690857515043258,1.102065058251791,0.4319819882425997,0.9281275534246468,0.6117082150178088,10,2021-10-19
Switzerland,2021-01-27,0.7739409384093414,1.1037521422770955,0.4388136312200528,0.9312210062063636,0.6156187390142732,10,2021-10-19
Switzerland,2021-01-28,0.7785126056203249,1.108464230878622,0.4498571536816705,0.9347835769182944,0.6230964156276795,10,2021-10-19
Switzerland,2021-01-29,0.785281288423676,1.1148956874047633,0.4508306979113868,0.940735238380586,0.6297085340358688,10,2021-10-19
Switzerland,2021-01-30,0.7894563951621566,1.121128633507314,0.4578551525460784,0.9456947942824284,0.632490526941651,10,2021-10-19
Switzerland,2021-01-31,0.7902022338306393,1.1259408748529844,0.4617337237898198,0.9467514501955108,0.6343499176834531,10,2021-10-19
Switzerland,2021-02-01,0.7904248429475527,1.126832118128277,0.4590290529146859,0.948518521618914,0.6303312482393284,10,2021-10-19
Switzerland,2021-02-02,0.7912793938610709,1.1267640885731194,0.4569657386009504,0.9486783923728284,0.6323602542733907,10,2021-10-19
Switzerland,2021-02-03,0.7939140329286909,1.12949431033173,0.4568663636261041,0.9545592311414006,0.6331252951650093,10,2021-10-19
Switzerland,2021-02-04,0.7991767173842137,1.1350228462637757,0.4668952643646645,0.9593883733285083,0.6377119936204592,10,2021-10-19
Switzerland,2021-02-05,0.8010972128410231,1.1361514922393798,0.4687826407475925,0.961311536730967,0.6406917334509503,10,2021-10-19
Switzerland,2021-02-06,0.7991851605695017,1.1394441668329331,0.4659192473454869,0.9576588265241834,0.6397047696943521,10,2021-10-19
Switzerland,2021-02-07,0.7952005967326781,1.129900885262617,0.4645010043320775,0.9558212900503988,0.6370686985685026,10,2021-10-19
Switzerland,2021-02-08,0.7904115491506931,1.1284880929748669,0.4608419781329768,0.9484724072196788,0.6311478297567915,10,2021-10-19
Switzerland,2021-02-09,0.7853282902660529,1.1155709418392543,0.4559012828506309,0.9438207732778238,0.6259224074201655,10,2021-10-19
Switzerland,2021-02-10,0.7822881762738699,1.1111155669694488,0.4523993851878542,0.9391239837856769,0.6243016670762007,10,2021-10-19
Switzerland,2021-02-11,0.7815515378225455,1.1081399376016765,0.4503315459600437,0.939013878263074,0.6217714611527934,10,2021-10-19
Switzerland,2021-02-12,0.7813408328649663,1.1089668202316003,0.4533085258778271,0.9393893604738524,0.6235245538059176,10,2021-10-19
Switzerland,2021-02-13,0.7806436734858901,1.116239252352789,0.4464350235405817,0.9370855980577788,0.6217307255337642,10,2021-10-19
Switzerland,2021-02-14,0.7754081865859911,1.1109000839231298,0.4385114424339721,0.9353479708595158,0.6164948316180229,10,2021-10-19
Switzerland,2021-02-15,0.7680831284129827,1.1007986370638914,0.4311551062905479,0.9261139355473617,0.6111107630081958,10,2021-10-19
Switzerland,2021-02-16,0.774903443343001,1.1092445094140642,0.4411006270940129,0.9348273904332182,0.6151593043471614,10,2021-10-19
Switzerland,2021-02-17,0.7871256960536324,1.121923789750792,0.4539168676307294,0.9464124350321576,0.6284282158375311,10,2021-10-19
Switzerland,2021-02-18,0.8028845211108439,1.138263857240788,0.4677329519467659,0.9602156302295536,0.6471193079021302,10,2021-10-19
Switzerland,2021-02-19,0.8180408687113587,1.152015488032724,0.4860307264780634,0.9745250775266558,0.6607782944724698,10,2021-10-19
Switzerland,2021-02-20,0.8345588346978159,1.1713107080617606,0.5044988070196235,0.9895793745902572,0.6794687480471816,10,2021-10-19
Switzerland,2021-02-21,0.8500967365204017,1.1857315034079077,0.5197072923097119,1.005353883435396,0.6929376682453593,10,2021-10-19
Switzerland,2021-02-22,0.8617172081749511,1.1931825496862958,0.5314798990072687,1.0180972370961476,0.7063058563295503,10,2021-10-19
Switzerland,2021-02-23,0.8770389345668826,1.2096039618637082,0.5448449907459376,1.0327902938006246,0.721535231130143,10,2021-10-19
Switzerland,2021-02-24,0.8916239588013493,1.219288139481804,0.5607533516902918,1.049136222315552,0.7330573001390778,10,2021-10-19
Switzerland,2021-02-25,0.9062749684186168,1.2375219657777845,0.5746002078954264,1.0629798787706517,0.7498091385575502,10,2021-10-19
Switzerland,2021-02-26,0.9216688966862356,1.253219734906848,0.5908208355517679,1.076110149303524,0.7655746615750366,10,2021-10-19
Switzerland,2021-02-27,0.9370062272495764,1.269075379354407,0.6148254549597427,1.0924343393757792,0.7816733480864946,10,2021-10-19
Switzerland,2021-02-28,0.9525897892437344,1.282379230257757,0.6237559922069984,1.1074768645818798,0.7978638422082808,10,2021-10-19
Switzerland,2021-03-01,0.9648375942359348,1.2920721408110687,0.6336875170736637,1.118854786654147,0.8088503688786677,10,2021-10-19
Switzerland,2021-03-02,0.9759932128273356,1.3069110618656754,0.6465941161497758,1.1317313553236374,0.8186834554342833,10,2021-10-19
Switzerland,2021-03-03,0.988743387970796,1.3211680310011131,0.6567275187903381,1.1458798992472208,0.8323457574986841,10,2021-10-19
Switzerland,2021-03-04,1.0075390712739178,1.3397569326570835,0.6801581256434411,1.1631357634114088,0.8510090464407176,10,2021-10-19
Switzerland,2021-03-05,1.028131612463176,1.3633015841433591,0.6946215173727393,1.1851458980267242,0.8718562236041945,10,2021-10-19
Switzerland,2021-03-06,1.0467965043529273,1.3774862690253211,0.7139557810327066,1.202997054974951,0.8894977372845385,10,2021-10-19
Switzerland,2021-03-07,1.068667729784039,1.3982060401699896,0.7389210775315778,1.227156372972119,0.9111624461929948,10,2021-10-19
Switzerland,2021-03-08,1.0872625400478446,1.420881308139593,0.7576448687182596,1.245177260984074,0.930057908473546,10,2021-10-19
Switzerland,2021-03-09,1.102282542314236,1.4327659494491474,0.7678195639514348,1.2585214564548752,0.9453779379502644,10,2021-10-19
Switzerland,2021-03-10,1.1125987161201636,1.4436372728552518,0.7818015214829477,1.2699600528880777,0.9556822575681287,10,2021-10-19
Switzerland,2021-03-11,1.1231499665114264,1.4595750379224792,0.7893656167389268,1.2802648100419696,0.9649516331925562,10,2021-10-19
Switzerland,2021-03-12,1.1344616750204004,1.466040999724675,0.8021982539399602,1.2915713381858858,0.9784297826299804,10,2021-10-19
Switzerland,2021-03-13,1.1504589387695272,1.4828167060325992,0.8192746409612081,1.3086405501717495,0.9921108006175268,10,2021-10-19
Switzerland,2021-03-14,1.1691336485200698,1.5034636577444682,0.8379036577902834,1.326234748218806,1.0100870011082057,10,2021-10-19
Switzerland,2021-03-15,1.1888503036212847,1.5233272079789089,0.8574123253673731,1.3466110981467925,1.0305535773841408,10,2021-10-19
Switzerland,2021-03-16,1.1984310688917872,1.5275237383474525,0.8688054932053169,1.3554670394043098,1.0393047889051488,10,2021-10-19
Switzerland,2021-03-17,1.2101443308260764,1.5390533040248893,0.8781322410861881,1.367122809790876,1.0534843552195412,10,2021-10-19
Switzerland,2021-03-18,1.2169622687269552,1.5455346967554184,0.8870712844999785,1.3724833079256469,1.061353730163893,10,2021-10-19
Switzerland,2021-03-19,1.22005645610432,1.5439261403004214,0.8898689332802957,1.3763185306735692,1.0632204709171214,10,2021-10-19
Switzerland,2021-03-20,1.2233262970132426,1.5486815901429891,0.8924693915258262,1.3793279247043455,1.068054739972751,10,2021-10-19
Switzerland,2021-03-21,1.2301803044360045,1.5588662723321132,0.8993154931192561,1.3863061966847643,1.0738686076315562,10,2021-10-19
Switzerland,2021-03-22,1.2380037927218757,1.5675231448830362,0.9089085830637808,1.3962144200448652,1.080731195717922,10,2021-10-19
Switzerland,2021-03-23,1.2350298856830535,1.5649226005215895,0.9039537511969736,1.391079310538733,1.0786530995520915,10,2021-10-19
Switzerland,2021-03-24,1.2347991139184522,1.5634479335501308,0.9093665413901922,1.3901671654534709,1.0762560466262363,10,2021-10-19
Switzerland,2021-03-25,1.2355220935018605,1.5621962939177632,0.9042580641236888,1.393458008786555,1.0776148654335458,10,2021-10-19
Switzerland,2021-03-26,1.2334897708848478,1.560769485919375,0.9045474704832682,1.3909080333942914,1.0773576396917155,10,2021-10-19
Switzerland,2021-03-27,1.2309736544633585,1.565891854874326,0.8999667018817475,1.3894072687954893,1.072862815379738,10,2021-10-19
Switzerland,2021-03-28,1.2315741117730044,1.5620562243627394,0.8966157933766452,1.3893847492922409,1.0738118989123893,10,2021-10-19
Switzerland,2021-03-29,1.23706273836734,1.568836549091266,0.9055029532596496,1.3946253707132388,1.0790366447774495,10,2021-10-19
Switzerland,2021-03-30,1.1945663904618078,1.5269556588430666,0.8607340744981065,1.3509703188926452,1.0375090223965957,10,2021-10-19
Switzerland,2021-03-31,1.1794898429316203,1.5138818342682083,0.8471915477263467,1.3369209334063057,1.0223501083914952,10,2021-10-19
Switzerland,2021-04-01,1.158097392291962,1.4903151144686158,0.8269356467846873,1.315144517749892,0.999206056502716,10,2021-10-19
Switzerland,2021-04-02,1.1395749049524524,1.4693109696832043,0.8086931176007008,1.2974966204850222,0.9798092690787338,10,2021-10-19
Switzerland,2021-04-03,1.1197819419025306,1.4497713662523035,0.7901331361203902,1.277407248448901,0.9622044058972268,10,2021-10-19
Switzerland,2021-04-04,1.0976821490663804,1.4291228501759816,0.7599055929694274,1.2545968751126626,0.9405137142114413,10,2021-10-19
Switzerland,2021-04-05,1.0900960820081158,1.4189074737706369,0.7603135611732024,1.2482416445627371,0.9338033975578646,10,2021-10-19
Switzerland,2021-04-06,1.2007997718439387,1.5289076791859908,0.8648252069965618,1.3576880026235096,1.0428656155898062,10,2021-10-19
Switzerland,2021-04-07,1.2242668410787123,1.5561520925995531,0.8920995546043211,1.3822905421677474,1.0663630613058248,10,2021-10-19
Switzerland,2021-04-08,1.2356758769448777,1.569999467884066,0.9070416030027956,1.3936356102679173,1.0791327839586902,10,2021-10-19
Switzerland,2021-04-09,1.234693066267405,1.5645725531337802,0.9070833205476614,1.3919640999795204,1.0783977936855609,10,2021-10-19
Switzerland,2021-04-10,1.2298266451874744,1.5630246001638008,0.9015556369932112,1.3842997217676158,1.073776603217572,10,2021-10-19
Switzerland,2021-04-11,1.2301967003289684,1.5632975607645532,0.9020144958408574,1.3847002163308844,1.0725740433472195,10,2021-10-19
Switzerland,2021-04-12,1.2345833127928267,1.5651622950792643,0.911483303964422,1.3934685388221468,1.0757559687263587,10,2021-10-19
Switzerland,2021-04-13,1.184777457834542,1.5103248840684875,0.8564896544356672,1.3427467570848544,1.0274854517882526,10,2021-10-19
Switzerland,2021-04-14,1.162659964026194,1.4889720089744938,0.8335766934762497,1.319754217312512,1.006779470889726,10,2021-10-19
Switzerland,2021-04-15,1.1411091072614823,1.4713081514439676,0.8106106248450948,1.2996282209918602,0.9824211205888838,10,2021-10-19
