Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-03-27,1.6525641333123116,1.991531147438744,1.3160844152142497,1.8125055522835056,1.4930752092886177,10,2021-11-12
Switzerland,2020-03-28,1.546432441043101,1.8767479148996884,1.209289868220179,1.7070387413022678,1.3872980671464332,10,2021-11-12
Switzerland,2020-03-29,1.4585249249016383,1.7875423510075623,1.130686312994019,1.6173522917697452,1.3000207121337382,10,2021-11-12
Switzerland,2020-03-30,1.3958613654219767,1.7271215784111469,1.0665546799448855,1.5532891082621356,1.2384371153986724,10,2021-11-12
Switzerland,2020-03-31,1.3177373250161477,1.647199255847044,0.986341650043334,1.473752510801322,1.1602348451421325,10,2021-11-12
Switzerland,2020-04-01,1.2439646982900792,1.5717147839086076,0.9144498587803408,1.4007579505073473,1.0865688896134111,10,2021-11-12
Switzerland,2020-04-02,1.1588804182651535,1.4882801298497106,0.8239415251621829,1.315272685137645,1.0031822474009875,10,2021-11-12
Switzerland,2020-04-03,1.0741289477273772,1.4029990401552443,0.7444799027004455,1.230599480168768,0.9171301991664792,10,2021-11-12
Switzerland,2020-04-04,1.016511310146684,1.3471832417461644,0.6835149185024372,1.1730553183347108,0.8589555728468707,10,2021-11-12
Switzerland,2020-04-05,0.9714845326243556,1.3055288033862111,0.639498858647263,1.1292348386698166,0.8142372404662316,10,2021-11-12
Switzerland,2020-04-06,0.9378116915628332,1.2689320756235327,0.6044923273651925,1.0933521757912144,0.7827290459767577,10,2021-11-12
Switzerland,2020-04-07,0.906929246754988,1.2424412746174611,0.5739641974063906,1.0621100805671029,0.75110691708063,10,2021-11-12
Switzerland,2020-04-08,0.8660762423868349,1.1983083598788902,0.5406003273017226,1.0210931754999837,0.7104966678515399,10,2021-11-12
Switzerland,2020-04-09,0.8055399067309214,1.1382606284091326,0.4785163296032441,0.9607490024793384,0.6483340829864528,10,2021-11-12
Switzerland,2020-04-10,0.7422491221937557,1.071011781482823,0.412088567255495,0.9004299938105997,0.584348124345295,10,2021-11-12
Switzerland,2020-04-11,0.6942480663401532,1.0234649661546735,0.3617434533887961,0.8526401139579904,0.5385561300028778,10,2021-11-12
Switzerland,2020-04-12,0.6567059954836045,0.9895941228163544,0.3226038553477252,0.8144392899942674,0.4979408713513887,10,2021-11-12
Switzerland,2020-04-13,0.6327387621195288,0.9647196199783858,0.3025322633082613,0.7905929658624968,0.4732622712658214,10,2021-11-12
Switzerland,2020-04-14,0.6108470392126248,0.9395472063126752,0.2816319081497092,0.7683533421809813,0.4529317818622736,10,2021-11-12
Switzerland,2020-04-15,0.5881200302348856,0.9183836479480356,0.2615688335422435,0.7443275366984516,0.431266318842456,10,2021-11-12
Switzerland,2020-04-16,0.5692743681457589,0.892838718497843,0.2406051543918356,0.7257282283868874,0.4127618046307894,10,2021-11-12
Switzerland,2020-04-17,0.5536562844641341,0.8808420077745431,0.2274188336510834,0.7079329857813591,0.3969743899511049,10,2021-11-12
Switzerland,2020-04-18,0.540392006490946,0.8677077766632296,0.2101573976087152,0.6974811623145976,0.3840703144659703,10,2021-11-12
Switzerland,2020-04-19,0.5302084047357107,0.8574042989315722,0.2049089794667492,0.6870083299317089,0.3762181304996448,10,2021-11-12
Switzerland,2020-04-20,0.5138567625043113,0.8395042316859271,0.1877611045016236,0.6689096387445683,0.3585608766289806,10,2021-11-12
Switzerland,2020-04-21,0.4945633361515686,0.8170782472902781,0.1712429562916773,0.6497845374980147,0.3391502975215881,10,2021-11-12
Switzerland,2020-04-22,0.4780350994601279,0.8025345479551508,0.1492049007009386,0.6325371672858794,0.3225404865331089,10,2021-11-12
Switzerland,2020-04-23,0.4671392545022591,0.7936234988345743,0.14272175614389,0.6220950678245548,0.3116563178631315,10,2021-11-12
Switzerland,2020-04-24,0.4596717201482734,0.7896064878634069,0.1264971621804264,0.6162018894877292,0.3048619910126145,10,2021-11-12
Switzerland,2020-04-25,0.4560154767826097,0.7852946099577651,0.1308723766028254,0.6114979447388134,0.2994050145993013,10,2021-11-12
Switzerland,2020-04-26,0.4527701565971956,0.7779538062459451,0.1252988460371527,0.6106868349907439,0.2966477264039189,10,2021-11-12
Switzerland,2020-04-27,0.4474966521219829,0.7736028872399088,0.1187604823612709,0.6040326121371142,0.2911602075920007,10,2021-11-12
Switzerland,2020-04-28,0.4412555455430108,0.7696643145918852,0.1095076180452912,0.5981718467965174,0.28559759722856,10,2021-11-12
Switzerland,2020-04-29,0.4319222580323663,0.7614704802327252,0.1052431120495248,0.5871421713019711,0.2772527707086489,10,2021-11-12
Switzerland,2020-04-30,0.4206205825104462,0.7503857318329434,0.0914614788061085,0.5751190687117158,0.265175096543875,10,2021-11-12
Switzerland,2020-05-01,0.4064890076130378,0.7375373024438725,0.0756710941150446,0.5637981403963415,0.2490216726627636,10,2021-11-12
Switzerland,2020-05-02,0.3939720902409742,0.7234716644020629,0.0659315980029404,0.5511652122618871,0.2377405718972483,10,2021-11-12
Switzerland,2020-05-03,0.3824357474452363,0.7132991366540038,0.0515351229915853,0.540612033187349,0.2239322540020057,10,2021-11-12
Switzerland,2020-05-04,0.3718375202651212,0.6985476298536352,0.043106202991737,0.5289456044617611,0.2172718629967696,10,2021-11-12
Switzerland,2020-05-05,0.355307983360577,0.6869785608697813,0.0270012425271604,0.5121463930144232,0.1996683031209061,10,2021-11-12
Switzerland,2020-05-06,0.3433091625116037,0.6696718486819007,0.014531343210541,0.5004388783430049,0.1863864901219515,10,2021-11-12
Switzerland,2020-05-07,0.3381236520947924,0.665453897972756,0.011418532367712,0.4940309121825248,0.1833272484911983,10,2021-11-12
Switzerland,2020-05-08,0.3397101132709313,0.6688242844981781,0.0130035150403221,0.4952988458695411,0.1819675582878432,10,2021-11-12
Switzerland,2020-05-09,0.340448825798497,0.6743888426458465,0.0106173039325582,0.4953046867744823,0.1836395850107512,10,2021-11-12
Switzerland,2020-05-10,0.3492382670051273,0.6814435262294619,0.0209240570772588,0.5065312992603707,0.1910005971757127,10,2021-11-12
Switzerland,2020-05-11,0.352329991916931,0.6838318601553298,0.0249691082006722,0.5094843751673935,0.1964081499382372,10,2021-11-12
Switzerland,2020-05-12,0.3514134235699486,0.6799574164329716,0.0230518238375088,0.5057331876668123,0.1970907758595742,10,2021-11-12
Switzerland,2020-05-13,0.3475362798519584,0.6762836294160381,0.0141941020595582,0.502784237159276,0.1917151270897351,10,2021-11-12
Switzerland,2020-05-14,0.3475764919075039,0.6716244617931229,0.018528146795075,0.5039526957911995,0.1932408993644642,10,2021-11-12
Switzerland,2020-05-15,0.3523354456489705,0.6781041513214079,0.0305559496225593,0.5071295476458636,0.197727953799552,10,2021-11-12
Switzerland,2020-05-16,0.3537896649632102,0.6806022939602872,0.0274548666439636,0.5080095869209229,0.1982600777634565,10,2021-11-12
Switzerland,2020-05-17,0.3471993694689088,0.6777774208450595,0.01757607506887,0.5027455039900565,0.1910669850148131,10,2021-11-12
Switzerland,2020-05-18,0.3453579838700846,0.6709939821648935,0.018400883970047,0.5004776944899321,0.1914967394690345,10,2021-11-12
Switzerland,2020-05-19,0.3472095903825336,0.6731349032362599,0.0138215238981566,0.5018173863770806,0.1926870751786824,10,2021-11-12
Switzerland,2020-05-20,0.3463171184939452,0.6746868082339565,0.0197081801912582,0.5022205283162497,0.1889426123663758,10,2021-11-12
Switzerland,2020-05-21,0.3368796632683139,0.6652085765983308,0.009266633877503,0.4924432234328194,0.1819126864331919,10,2021-11-12
Switzerland,2020-05-22,0.3283358541729745,0.6541495494727468,0.0021764117410727,0.4853206738743463,0.1726725686719585,10,2021-11-12
Switzerland,2020-05-23,0.3355217274519588,0.6632431689848074,0.0088169898439528,0.4931549164087059,0.1786118214362069,10,2021-11-12
Switzerland,2020-05-24,0.3511751042929678,0.6795172576909414,0.0225537364079093,0.5096333429524078,0.1934147070492305,10,2021-11-12
Switzerland,2020-05-25,0.3695331364208988,0.7000504596991728,0.0385623246769063,0.5263421214077038,0.2128475719910481,10,2021-11-12
Switzerland,2020-05-26,0.3857538453662273,0.7153866282569052,0.0500569237530558,0.5444098250601889,0.2281747778392225,10,2021-11-12
Switzerland,2020-05-27,0.397659525181868,0.7285832559348171,0.0685219660953426,0.5545552059423686,0.2387370625441721,10,2021-11-12
Switzerland,2020-05-28,0.4193377563473435,0.7501554867642404,0.0920882873693109,0.5786770713666667,0.2613391877696793,10,2021-11-12
Switzerland,2020-05-29,0.446164773015469,0.7788668573955201,0.1165765905457023,0.6020920443359239,0.2908075296652224,10,2021-11-12
Switzerland,2020-05-30,0.4646551648446911,0.7926103217462623,0.1374954832043144,0.6207865949905833,0.3081357438119112,10,2021-11-12
Switzerland,2020-05-31,0.4864640384043668,0.8153950396266191,0.1620290908963536,0.6414806892143929,0.3296744610384288,10,2021-11-12
Switzerland,2020-06-01,0.5035001484833703,0.8331731007575728,0.1797986183545641,0.6583724706144403,0.3489251798661543,10,2021-11-12
Switzerland,2020-06-02,0.5185751092355133,0.8494417497762822,0.1859519831448438,0.6767518197481572,0.3624150907550641,10,2021-11-12
Switzerland,2020-06-03,0.5478644875899129,0.8750236527650257,0.2263384654893112,0.7051375659270929,0.3916578885094208,10,2021-11-12
Switzerland,2020-06-04,0.5810669114409913,0.9091287157094988,0.251107494690614,0.7362179891952769,0.4260886045614381,10,2021-11-12
Switzerland,2020-06-05,0.6196690861353104,0.9471694172502306,0.2946394785120302,0.7749060507112987,0.4644021487100125,10,2021-11-12
Switzerland,2020-06-06,0.6547991655166931,0.9830288067358632,0.3300772973352573,0.8106784782862736,0.4988079154515434,10,2021-11-12
Switzerland,2020-06-07,0.6905524469783932,1.015999351410634,0.3592007539217194,0.8464264235055798,0.5348095039376634,10,2021-11-12
Switzerland,2020-06-08,0.7419259139694601,1.0690938539527963,0.4159907774984076,0.8977158628126305,0.5871726264848154,10,2021-11-12
Switzerland,2020-06-09,0.7990171708846671,1.1256265127726948,0.4735459303533524,0.9547964232627764,0.6439773434638969,10,2021-11-12
Switzerland,2020-06-10,0.8519393026990136,1.1778694267738945,0.5218235294779147,1.0066130665469024,0.6977547111006976,10,2021-11-12
Switzerland,2020-06-11,0.9074636269756886,1.2335387773368076,0.5808872733065542,1.0614315146441458,0.7534630029481012,10,2021-11-12
Switzerland,2020-06-12,0.9405929032641506,1.2672542238395113,0.6141284023463017,1.0963476650840989,0.7844834657432431,10,2021-11-12
Switzerland,2020-06-13,0.9880873329089508,1.3138224651225998,0.6642153843638667,1.14452200193271,0.8322068409872815,10,2021-11-12
Switzerland,2020-06-14,1.0146017118765436,1.3375744432183558,0.6890627364700166,1.170783522384862,0.8590658191413091,10,2021-11-12
Switzerland,2020-06-15,1.0457526098452763,1.3714254740681333,0.7180786783714646,1.1995427427080003,0.8921885680487551,10,2021-11-12
Switzerland,2020-06-16,1.0703951367108313,1.396495114208383,0.7432551122692839,1.2252564229880174,0.9174769198106444,10,2021-11-12
Switzerland,2020-06-17,1.0857719019051315,1.410448987481684,0.7551288598454227,1.2426954571897475,0.9290583694759836,10,2021-11-12
Switzerland,2020-06-18,1.1042490053934182,1.4327255588566272,0.7738054943992686,1.2604916016319592,0.9484410476642484,10,2021-11-12
Switzerland,2020-06-19,1.1606749670851944,1.4932111416940534,0.8314052535947181,1.3159331195334243,1.0032098045862854,10,2021-11-12
Switzerland,2020-06-20,1.217839423558809,1.5456242982527149,0.8915383809631132,1.372884845403903,1.0639903715634125,10,2021-11-12
Switzerland,2020-06-21,1.314509139573874,1.6416060082491637,0.99281314432205,1.4699567757808778,1.15817933917034,10,2021-11-12
Switzerland,2020-06-22,1.3740191706486615,1.7042363564296117,1.0516272943540417,1.5294498298704884,1.2163507615588656,10,2021-11-12
Switzerland,2020-06-23,1.4311173423709531,1.7620572106415169,1.1086703364138997,1.5878078456385425,1.275329788675518,10,2021-11-12
Switzerland,2020-06-24,1.4991192819681969,1.8265007085790723,1.1746708746255692,1.6561287212769726,1.3420044208950463,10,2021-11-12
Switzerland,2020-06-25,1.581581701067463,1.9136203305591168,1.2530384997727328,1.7391731782927011,1.4251337637136392,10,2021-11-12
Switzerland,2020-06-26,1.6487262536271008,1.980221212676868,1.3195861888216172,1.806873114203284,1.4903713764533657,10,2021-11-12
Switzerland,2020-06-27,1.7077321542254529,2.0421911519690337,1.3747237476901766,1.866452270563772,1.547363400448584,10,2021-11-12
Switzerland,2020-06-28,1.7365037609229192,2.0704566455593016,1.4038816597120058,1.8958475528627683,1.5774227727224592,10,2021-11-12
Switzerland,2020-06-29,1.763728083168508,2.0999727994159487,1.4301812771945648,1.921351246930412,1.604639223430552,10,2021-11-12
Switzerland,2020-06-30,1.7969851768382896,2.1377266510906483,1.461246002442853,1.9563735848530088,1.6366642187025158,10,2021-11-12
Switzerland,2020-07-01,1.8112964584726283,2.14826759126734,1.4713930225541196,1.9754598277715183,1.6482474639625364,10,2021-11-12
Switzerland,2020-07-02,1.773608172179363,2.1108538931156264,1.4401050569299017,1.9327112339896069,1.6150863841881349,10,2021-11-12
Switzerland,2020-07-03,1.7061754435551555,2.037150191239768,1.3740079012282822,1.8633039179622888,1.5492005296789904,10,2021-11-12
Switzerland,2020-07-04,1.6138390229781772,1.9417789147214228,1.2854550062207497,1.7691079114283728,1.4583682398253204,10,2021-11-12
Switzerland,2020-07-05,1.5317198961323188,1.8569802261858728,1.2048594356523878,1.6847448269648668,1.3772573333705678,10,2021-11-12
Switzerland,2020-07-06,1.4668245614089324,1.7925850212006686,1.1400382426946458,1.6228600284056782,1.3102756127286843,10,2021-11-12
Switzerland,2020-07-07,1.4138640528103996,1.7427937258952109,1.0880000063019937,1.568515534858672,1.2591414612093108,10,2021-11-12
Switzerland,2020-07-08,1.3728831875505958,1.7032914888271242,1.0411842453023683,1.526747704625376,1.216485454113318,10,2021-11-12
Switzerland,2020-07-09,1.3390075533846422,1.6629770789026097,1.0149695899426534,1.4923268737959954,1.184786822416926,10,2021-11-12
Switzerland,2020-07-10,1.3220906778842467,1.6468129596217105,1.0020798053750086,1.4742962550842398,1.1691907360053555,10,2021-11-12
Switzerland,2020-07-11,1.3121091808937024,1.6363473938238318,0.9848817804687492,1.4656709106371473,1.1572940635109237,10,2021-11-12
Switzerland,2020-07-12,1.2892223820826083,1.614758598990086,0.9651605460756992,1.441304828633465,1.1355364231487166,10,2021-11-12
Switzerland,2020-07-13,1.2769768289346957,1.6041923051519569,0.9488360660298214,1.430638582553312,1.1234861874362074,10,2021-11-12
Switzerland,2020-07-14,1.2591958188213943,1.5840501178247832,0.934283934065225,1.4135144953348036,1.1042214749537558,10,2021-11-12
Switzerland,2020-07-15,1.2460113691974164,1.5733963830626223,0.9191347432389588,1.40065260873639,1.0902254085459648,10,2021-11-12
Switzerland,2020-07-16,1.2372262832533638,1.5704275216131889,0.9083993519969906,1.3903874649711596,1.0817283585810826,10,2021-11-12
Switzerland,2020-07-17,1.218536509471544,1.547603718419864,0.8895854027384738,1.3741792136304871,1.0624160998747898,10,2021-11-12
Switzerland,2020-07-18,1.2173401543358875,1.5453164978453868,0.8883519856683832,1.3733829263886768,1.0613444187588212,10,2021-11-12
Switzerland,2020-07-19,1.2252870607091069,1.5558996189983172,0.8975850037169332,1.3811952320381868,1.068420782332394,10,2021-11-12
Switzerland,2020-07-20,1.2284424797631752,1.5570986937288094,0.902526209427534,1.3846475555395172,1.0726388091427896,10,2021-11-12
Switzerland,2020-07-21,1.2352330129212212,1.5611213232842147,0.9108357580402476,1.3910777329684756,1.0790795959824009,10,2021-11-12
Switzerland,2020-07-22,1.2351542946579452,1.5608820324277588,0.9090716757824806,1.391554738877112,1.0807194986266992,10,2021-11-12
Switzerland,2020-07-23,1.2416489718463388,1.5680431633954943,0.9129875249991194,1.3966588272415403,1.087468550702383,10,2021-11-12
Switzerland,2020-07-24,1.261764990462824,1.5890538571110526,0.9362672624284152,1.4161028999156722,1.1079312944936084,10,2021-11-12
Switzerland,2020-07-25,1.2755885127300968,1.6009468871194723,0.949581010672611,1.4319495874901014,1.1214193813274589,10,2021-11-12
Switzerland,2020-07-26,1.2863765579343656,1.6140734346148935,0.963309099353458,1.4435668600100875,1.1312064340858907,10,2021-11-12
Switzerland,2020-07-27,1.300093425095025,1.626622324706135,0.9735610358628154,1.4555605917821182,1.143483230513846,10,2021-11-12
Switzerland,2020-07-28,1.3142923743004324,1.643588868896365,0.9901623425691788,1.4680995952772926,1.1594080866451006,10,2021-11-12
Switzerland,2020-07-29,1.3236805703814338,1.6524330612412863,0.993922146325757,1.478869832181934,1.1681440107056504,10,2021-11-12
Switzerland,2020-07-30,1.3259389414684235,1.6582033725928311,0.9949500695817493,1.4804830239274769,1.1717830402429856,10,2021-11-12
Switzerland,2020-07-31,1.3070978576940735,1.6400783179384966,0.9801131219841472,1.4624200431275516,1.1529336725862325,10,2021-11-12
Switzerland,2020-08-01,1.275720590522642,1.6017492818537569,0.9475029831265952,1.4298635556885413,1.1219472104714932,10,2021-11-12
