Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-06-25,1.609558417039982,1.9236788139413856,1.292002586050434,1.7612377580176584,1.4586911398660027,10,2021-04-21
Switzerland,2020-06-26,1.6883607224019743,2.0054765129447496,1.372114661842201,1.839631025171928,1.5372167511185242,10,2021-04-21
Switzerland,2020-06-27,1.7580376621853009,2.0743221310084285,1.432246800813728,1.9100298328938143,1.6068810658836412,10,2021-04-21
Switzerland,2020-06-28,1.7883703005182996,2.109685844470424,1.46305760092965,1.9416437461128984,1.6384597683482351,10,2021-04-21
Switzerland,2020-06-29,1.8202294428521693,2.1380724855744364,1.4959548379044756,1.972917669734657,1.668335806606121,10,2021-04-21
Switzerland,2020-06-30,1.8610223005391875,2.183394513329623,1.535550142434908,2.014398703122327,1.7074687871024423,10,2021-04-21
Switzerland,2020-07-01,1.8804078496579264,2.20627934012638,1.5537468628596451,2.0364640523300754,1.7241991006904431,10,2021-04-21
Switzerland,2020-07-02,1.8330505519206048,2.1577595505704097,1.5117730445995037,1.9858396624439605,1.6812884607023215,10,2021-04-21
Switzerland,2020-07-03,1.7472072385056705,2.064810414782216,1.431233937714294,1.8973337946848203,1.5976154141317869,10,2021-04-21
Switzerland,2020-07-04,1.6308950265087223,1.9465854750383365,1.3192675729367025,1.7792149438934943,1.4820537672718346,10,2021-04-21
Switzerland,2020-07-05,1.5296368791487185,1.839302692353692,1.21756485614668,1.67909621237773,1.380660193096923,10,2021-04-21
Switzerland,2020-07-06,1.451846020184708,1.7607750581741148,1.1391453659107087,1.5999307195451906,1.3050350799520676,10,2021-04-21
Switzerland,2020-07-07,1.3881869131311793,1.6953034671230869,1.0713141071734429,1.536608511787644,1.2402177711129794,10,2021-04-21
Switzerland,2020-07-08,1.3421398353355656,1.6528162485349072,1.0280273061480767,1.4891747155139687,1.1927024979391088,10,2021-04-21
Switzerland,2020-07-09,1.3097450854795218,1.6171890264300677,0.9939122685284516,1.4572344283962522,1.1624122852764658,10,2021-04-21
Switzerland,2020-07-10,1.2992308682780176,1.611368961809105,0.9908111489484058,1.447591591705268,1.151869845371766,10,2021-04-21
Switzerland,2020-07-11,1.294412561127221,1.602516319409146,0.9796985708036964,1.4441268729526546,1.1470605034008106,10,2021-04-21
Switzerland,2020-07-12,1.2750240884519863,1.5840865490991318,0.9603862094766376,1.4248957523232495,1.1234140389713885,10,2021-04-21
Switzerland,2020-07-13,1.264799061549542,1.5773817717533305,0.9563346675208828,1.41232859424656,1.117278200437496,10,2021-04-21
Switzerland,2020-07-14,1.2452250620954108,1.5563370285059603,0.930661822226034,1.3943751558255326,1.0959933707734058,10,2021-04-21
Switzerland,2020-07-15,1.2322458293837988,1.5484849884076564,0.9160362546884108,1.3796098067933285,1.0841143108390052,10,2021-04-21
Switzerland,2020-07-16,1.2232195872714262,1.5369720665957964,0.9083437033243212,1.3722334721211262,1.0739417147813997,10,2021-04-21
Switzerland,2020-07-17,1.2013487121651172,1.514194256365737,0.8858062039113497,1.351252899689821,1.05228161117637,10,2021-04-21
Switzerland,2020-07-18,1.2022471499299914,1.515897994957842,0.8871070969136886,1.3503712207939018,1.0540602827289085,10,2021-04-21
Switzerland,2020-07-19,1.2144896154689464,1.5244111190584162,0.8983985157911261,1.3630847901083778,1.0666504426655776,10,2021-04-21
Switzerland,2020-07-20,1.2195929725829735,1.5270738789441984,0.9046725076187808,1.3665235863570817,1.0724363901446716,10,2021-04-21
Switzerland,2020-07-21,1.228077010816088,1.5358165407037547,0.9169549889761844,1.377429676270307,1.0806491440660329,10,2021-04-21
Switzerland,2020-07-22,1.227717167659406,1.5390080990011803,0.9170373072298544,1.3753154684224231,1.0802160002579484,10,2021-04-21
Switzerland,2020-07-23,1.2334227821364196,1.5417339202411482,0.9217655875192452,1.378593063470848,1.0877010252735957,10,2021-04-21
Switzerland,2020-07-24,1.261724996222653,1.5755314943979428,0.9524274155983928,1.4088560132305097,1.1164944085160582,10,2021-04-21
Switzerland,2020-07-25,1.2807784113897762,1.588813026567403,0.9671497402846524,1.4268167528494469,1.1355132269685773,10,2021-04-21
Switzerland,2020-07-26,1.2946624193658387,1.6099539052646263,0.9808650233179046,1.4415645709830285,1.1473043989643974,10,2021-04-21
Switzerland,2020-07-27,1.31111424098393,1.6256018783235529,0.9990550353899602,1.4588908450991285,1.1651066607625948,10,2021-04-21
Switzerland,2020-07-28,1.3283442322241814,1.6417697396673634,1.0145704056813214,1.4754522206188292,1.179903498042364,10,2021-04-21
Switzerland,2020-07-29,1.3422646865317291,1.656197537193885,1.0296387853233984,1.491519912470026,1.1937316950588306,10,2021-04-21
Switzerland,2020-07-30,1.343797598291628,1.659706992905713,1.0320245003870117,1.4940580992376875,1.1942533223420972,10,2021-04-21
Switzerland,2020-07-31,1.3192172910517443,1.632058120521754,1.008050690543652,1.4675656955520933,1.1700111787986265,10,2021-04-21
Switzerland,2020-08-01,1.2799914189018098,1.5987004331188737,0.9698659470482642,1.4292532960407185,1.1311768887698188,10,2021-04-21
Switzerland,2020-08-02,1.2423370471857045,1.551912448646076,0.9302989276284028,1.3893627731759282,1.093794302620922,10,2021-04-21
Switzerland,2020-08-03,1.2085664875491111,1.521658893854508,0.8991839201550769,1.3567367896489544,1.061695693410007,10,2021-04-21
Switzerland,2020-08-04,1.1812658307728792,1.4891368157291809,0.8712766608438451,1.3271966416281775,1.0345817299948683,10,2021-04-21
Switzerland,2020-08-05,1.1641972461541723,1.4758764475052422,0.8523888372964321,1.3128256021365283,1.0180691426675832,10,2021-04-21
Switzerland,2020-08-06,1.1617195069237536,1.4728768946051412,0.8514391743879473,1.3078546873675798,1.0160456536058189,10,2021-04-21
Switzerland,2020-08-07,1.1720056519046045,1.4814576427483153,0.8643202164090407,1.3186573723963542,1.0253571645916832,10,2021-04-21
Switzerland,2020-08-08,1.2009499387952811,1.5103895059889672,0.8935009625424659,1.348962866067554,1.054654696801306,10,2021-04-21
Switzerland,2020-08-09,1.233891516589432,1.5421810525311093,0.927283619164448,1.3780182999827673,1.0870818876771104,10,2021-04-21
Switzerland,2020-08-10,1.2672973777356658,1.577878468202338,0.960864287561782,1.414296290454366,1.1193690337450708,10,2021-04-21
Switzerland,2020-08-11,1.2918901354113712,1.6047170582133137,0.9838872424021928,1.4392481482158093,1.143724886290718,10,2021-04-21
Switzerland,2020-08-12,1.3050295553826237,1.6149281592402274,0.9930731930572706,1.4510835772444022,1.1579145236823178,10,2021-04-21
Switzerland,2020-08-13,1.3062990792753402,1.617069333282164,0.9957649237851964,1.4546442644121726,1.1586426343434142,10,2021-04-21
Switzerland,2020-08-14,1.307028043122195,1.6170370514956682,0.9949885935132424,1.4553056141958338,1.1597098977259248,10,2021-04-21
Switzerland,2020-08-15,1.298330788229607,1.6118273332498734,0.9839610700262502,1.4474108022492909,1.1499277906463057,10,2021-04-21
Switzerland,2020-08-16,1.2890151781343755,1.596035739418884,0.9762344726202375,1.4369626214825977,1.1429419493862571,10,2021-04-21
Switzerland,2020-08-17,1.2834714063328598,1.5968620475671178,0.9682379167868168,1.4326706614170974,1.1348271000640988,10,2021-04-21
Switzerland,2020-08-18,1.2793343240337265,1.594478343189567,0.9681053533041896,1.4278845808350105,1.1303347699180617,10,2021-04-21
Switzerland,2020-08-19,1.2766808692163256,1.5888106879887025,0.964311491830402,1.424388303432008,1.1290820377848363,10,2021-04-21
Switzerland,2020-08-20,1.2753088687161374,1.5896298986337063,0.9565911266372968,1.4239808672516416,1.1270005643511671,10,2021-04-21
Switzerland,2020-08-21,1.278646474722617,1.5906026518632743,0.9679373972851372,1.4251057488331136,1.1310336053934795,10,2021-04-21
Switzerland,2020-08-22,1.2763767017789551,1.5918047430898157,0.9617540592355422,1.4261977644175143,1.1289198896512656,10,2021-04-21
Switzerland,2020-08-23,1.2737347739592209,1.5869666768840056,0.9633036233419752,1.4221470310658488,1.1258061758752411,10,2021-04-21
Switzerland,2020-08-24,1.26675893590977,1.5800734622833907,0.9529192061322516,1.4143277658160796,1.1193032152370297,10,2021-04-21
Switzerland,2020-08-25,1.263868308079115,1.5794061527583714,0.9482373444326916,1.4137577678294493,1.1148687769072134,10,2021-04-21
Switzerland,2020-08-26,1.2681823917212842,1.582560143780828,0.950966990809467,1.418421696036218,1.1195102171977545,10,2021-04-21
Switzerland,2020-08-27,1.2660075641220472,1.576000966837464,0.9502183375927876,1.4146268331895435,1.1173029074275842,10,2021-04-21
Switzerland,2020-08-28,1.252407310107228,1.5659073012268108,0.9330275556520544,1.4025288330072048,1.1046878314933937,10,2021-04-21
Switzerland,2020-08-29,1.2377914415395193,1.5558223970386529,0.91987383290962,1.3865464973872674,1.089102426457228,10,2021-04-21
Switzerland,2020-08-30,1.213925999853152,1.5271334582868652,0.8998026204662112,1.3617903411771437,1.0656564433348883,10,2021-04-21
Switzerland,2020-08-31,1.1966132217590273,1.5116671923697942,0.8853096159717667,1.3461877144176588,1.0477071405834706,10,2021-04-21
Switzerland,2020-09-01,1.193401897144717,1.5026135752651817,0.8828524965860622,1.3398416732900171,1.046079515758065,10,2021-04-21
Switzerland,2020-09-02,1.2016308386122132,1.5108529637214698,0.8931284982312262,1.3485249215330786,1.0544743001202028,10,2021-04-21
Switzerland,2020-09-03,1.221690508706771,1.5327371434877082,0.9108642094840818,1.3686886480538965,1.0762336301127724,10,2021-04-21
Switzerland,2020-09-04,1.2424862602907043,1.5558612404612189,0.9329269159586115,1.3890007331736376,1.0941477595411055,10,2021-04-21
Switzerland,2020-09-05,1.2542443428396903,1.5681931466825896,0.9381183508063996,1.4015017686195177,1.1065216987922817,10,2021-04-21
Switzerland,2020-09-06,1.2416493884462494,1.5541841050578655,0.9292089654872852,1.3895902898307813,1.092386454010004,10,2021-04-21
Switzerland,2020-09-07,1.2101227459804125,1.5212592087648251,0.8962235528234122,1.3580877550735195,1.063708742390888,10,2021-04-21
Switzerland,2020-09-08,1.2045794372403469,1.5171829677862678,0.8914545101679816,1.3521979063039828,1.0552056591295245,10,2021-04-21
Switzerland,2020-09-09,1.2163438332964749,1.5291087987957832,0.9026441884607092,1.364265503977989,1.0686967239182013,10,2021-04-21
Switzerland,2020-09-10,1.231163455064322,1.5408127300557926,0.9202747549006932,1.3786759860616362,1.0823786641297584,10,2021-04-21
Switzerland,2020-09-11,1.2513710476115536,1.565975877496974,0.9391703141869876,1.4007984763304069,1.1017849041691783,10,2021-04-21
Switzerland,2020-09-12,1.2492630137383138,1.5676508645675489,0.9381962678858256,1.3970160910718392,1.1023348566599496,10,2021-04-21
Switzerland,2020-09-13,1.2070562239782046,1.5197385116996929,0.8956934013348598,1.3535154055699214,1.0586569759645543,10,2021-04-21
Switzerland,2020-09-14,1.1357770878036515,1.4492426634889355,0.825692476755576,1.2830674908394748,0.9871777066007524,10,2021-04-21
Switzerland,2020-09-15,1.124257356003406,1.4389973609718374,0.8116506851788604,1.2731529622816034,0.976925489190272,10,2021-04-21
Switzerland,2020-09-16,1.1193760304209923,1.4319617644824665,0.8013832767722877,1.2693727768978174,0.9700864049130362,10,2021-04-21
Switzerland,2020-09-17,1.111282786916847,1.4202314010373027,0.7966208867320923,1.2596754624770683,0.9644475375046476,10,2021-04-21
Switzerland,2020-09-18,1.0930070367317324,1.3996581289789476,0.7797996696110867,1.2400757713400046,0.9455262230612466,10,2021-04-21
Switzerland,2020-09-19,1.077010979644124,1.387023202789022,0.7699865986035542,1.2245413197937025,0.9284633852639046,10,2021-04-21
Switzerland,2020-09-20,1.0898154045226165,1.4021368900163058,0.7852329182221945,1.2385212691628609,0.9401684166413092,10,2021-04-21
Switzerland,2020-09-21,1.1229039695173697,1.4360218049536146,0.8151596691108178,1.2706229626059429,0.9746770353574292,10,2021-04-21
Switzerland,2020-09-22,1.0872603188480456,1.393075468930017,0.7785401500960757,1.234638069644925,0.9405690320509672,10,2021-04-21
Switzerland,2020-09-23,1.046245772006832,1.3560821883382164,0.7288472814882647,1.193012393591619,0.8983438269074727,10,2021-04-21
Switzerland,2020-09-24,1.0171475467282267,1.3348802984284682,0.7034399008986152,1.1648316366456597,0.8694843888390211,10,2021-04-21
Switzerland,2020-09-25,1.010600761112877,1.3248639304375898,0.6905959855412245,1.160999747349357,0.8617258362433309,10,2021-04-21
Switzerland,2020-09-26,1.0235980373556108,1.3358929026116744,0.7057128640694796,1.1731501744024646,0.8748353497753278,10,2021-04-21
Switzerland,2020-09-27,1.0311120229721789,1.343114700751812,0.7117130054585347,1.181505639718334,0.8794918332339215,10,2021-04-21
Switzerland,2020-09-28,1.0378436721970925,1.3565724668249977,0.7156063538970551,1.1906026678008907,0.8864214481004902,10,2021-04-21
Switzerland,2020-09-29,1.1051976525679972,1.4231948234680811,0.7862968571141336,1.2571559691828609,0.950976964110001,10,2021-04-21
Switzerland,2020-09-30,1.1903965866533932,1.5084073041616557,0.8710935823753899,1.3435286474623034,1.040086926755463,10,2021-04-21
Switzerland,2020-10-01,1.293744644314117,1.6113816603868192,0.9748469232502346,1.4445028172550487,1.1435501179750267,10,2021-04-21
Switzerland,2020-10-02,1.394712097526973,1.7081956536293117,1.0791988974266629,1.5447721986441192,1.244536718019812,10,2021-04-21
Switzerland,2020-10-03,1.5067345619789323,1.816841663207624,1.1956872997628558,1.653720894562308,1.358254273850651,10,2021-04-21
Switzerland,2020-10-04,1.6212956300735852,1.933488720604291,1.307260106231486,1.7689023320569557,1.4739874794371428,10,2021-04-21
Switzerland,2020-10-05,1.738093149867169,2.050998604962862,1.4277472102540558,1.884968121022952,1.5904111376451362,10,2021-04-21
Switzerland,2020-10-06,1.8514530633174524,2.168000583771181,1.5393497759903043,2.001525954608195,1.702691520175505,10,2021-04-21
Switzerland,2020-10-07,1.940817840292152,2.258185378822624,1.6259854983604405,2.089852085734252,1.7908747238491995,10,2021-04-21
Switzerland,2020-10-08,2.0177997546202744,2.3328875505744904,1.7023241351740075,2.167631242392579,1.8684413287387889,10,2021-04-21
Switzerland,2020-10-09,2.0856364789644606,2.400209678948443,1.767045127175979,2.236152843981227,1.9376605407648304,10,2021-04-21
Switzerland,2020-10-10,2.146572851115759,2.462443216253284,1.8329436258095904,2.2974314222294283,1.996730510106992,10,2021-04-21
Switzerland,2020-10-11,2.2290968088085386,2.5439921938321266,1.9138466056588297,2.381282733652014,2.0798187206812355,10,2021-04-21
Switzerland,2020-10-12,2.318281036714776,2.6379670854042816,2.0002520982770404,2.469118707110752,2.1688112295265625,10,2021-04-21
Switzerland,2020-10-13,2.3347230771396554,2.6555008042189527,2.0175752787752383,2.4848797020825995,2.184873466105657,10,2021-04-21
Switzerland,2020-10-14,2.332448704925324,2.6509984863063543,2.0176677601909474,2.481884398622875,2.1836493928854845,10,2021-04-21
Switzerland,2020-10-15,2.3065755231591147,2.6175421174758498,1.994816475689705,2.452954384796077,2.1578078557701126,10,2021-04-21
Switzerland,2020-10-16,2.283595474204072,2.5978357113293,1.97121152808509,2.4317451216547568,2.135403301196167,10,2021-04-21
Switzerland,2020-10-17,2.278622355987688,2.59217085941303,1.9681991218228057,2.427518383568158,2.130617804607974,10,2021-04-21
Switzerland,2020-10-18,2.2982392619518017,2.611444657862621,1.9871087686408468,2.446136762865229,2.1503174721872007,10,2021-04-21
Switzerland,2020-10-19,2.3274263038072847,2.6491651957351663,2.014356520972931,2.4757903465754016,2.179847041842653,10,2021-04-21
Switzerland,2020-10-20,2.311904374854365,2.629520405033086,1.9994538427670847,2.462408520907588,2.1614906605530804,10,2021-04-21
Switzerland,2020-10-21,2.2817156827415257,2.60365196379571,1.9677102602584704,2.431015002612078,2.132998247302956,10,2021-04-21
Switzerland,2020-10-22,2.237152152833436,2.5550945834657286,1.9196209839711125,2.3878637026041813,2.087130033844768,10,2021-04-21
Switzerland,2020-10-23,2.1978355550127207,2.5133678451664667,1.8809288579525405,2.347880801280265,2.050264185541878,10,2021-04-21
Switzerland,2020-10-24,2.158797875313014,2.4718145446194537,1.84205290756558,2.3085060902304795,2.009904916049777,10,2021-04-21
Switzerland,2020-10-25,2.141045668603514,2.457791539564631,1.828735506257228,2.290113103259496,1.9896199896189968,10,2021-04-21
Switzerland,2020-10-26,2.127507503436989,2.442229955130763,1.8105763489922668,2.2751901697791856,1.978244382475978,10,2021-04-21
Switzerland,2020-10-27,2.0579380607592377,2.3722755331318583,1.748739373813249,2.2055488960444576,1.9093095504636948,10,2021-04-21
Switzerland,2020-10-28,1.969417679554552,2.2854346908167607,1.6615926675962618,2.11893158493788,1.8205471684879564,10,2021-04-21
Switzerland,2020-10-29,1.8843832368208373,2.194764816147637,1.5748414212929234,2.031130666245613,1.735046809630162,10,2021-04-21
Switzerland,2020-10-30,1.7985076853105857,2.1077695778016547,1.481710918537782,1.9464877501179303,1.649810964336358,10,2021-04-21
Switzerland,2020-10-31,1.7221821745410002,2.0330162120505944,1.4084171872242477,1.8710984036247733,1.572775526437344,10,2021-04-21
Switzerland,2020-11-01,1.6521538523953876,1.9627385482837845,1.3365439830063035,1.8006322804630537,1.5026300477148515,10,2021-04-21
Switzerland,2020-11-02,1.584987434973653,1.8976136877708287,1.2733971096126724,1.7327454668531692,1.4372553100843832,10,2021-04-21
Switzerland,2020-11-03,1.515978349347005,1.8326737853816093,1.197129084173333,1.6632398314543564,1.3688265907759456,10,2021-04-21
Switzerland,2020-11-04,1.4517775166887947,1.7702697931705214,1.1379875095350829,1.5991516341450602,1.3027833658095225,10,2021-04-21
Switzerland,2020-11-05,1.3880597122513154,1.7015298683745974,1.0747731128899016,1.536377310410459,1.2399552281479806,10,2021-04-21
Switzerland,2020-11-06,1.3187551199055367,1.6302765049268748,1.006596888703931,1.467329799551969,1.1702970137649449,10,2021-04-21
