Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-07-04,1.5027403037857334,2.024062898973096,0.999238282205672,1.7455154153907992,1.2591796454014983,10,2021-03-05
Switzerland,2020-07-05,1.4621134025566698,1.9762424763972768,0.9565612044062646,1.703705791903,1.2184637838061192,10,2021-03-05
Switzerland,2020-07-06,1.4280812358554826,1.9321977526103389,0.9189320641899056,1.6718333924089668,1.184826546143684,10,2021-03-05
Switzerland,2020-07-07,1.4082885074426947,1.918381992128628,0.9024929301697568,1.6513178668495554,1.16564313278087,10,2021-03-05
Switzerland,2020-07-08,1.3978980001310255,1.9107039420144047,0.8872421250875921,1.6369030582279027,1.1569666181797604,10,2021-03-05
Switzerland,2020-07-09,1.3787494209048117,1.889339155068,0.8757873695006971,1.6227030345077302,1.1370348554237455,10,2021-03-05
Switzerland,2020-07-10,1.3605391301257952,1.8805064608586544,0.8537014220500971,1.6033663440754808,1.1157688120967704,10,2021-03-05
Switzerland,2020-07-11,1.3420848388999271,1.85338713263768,0.8287772095538543,1.586579906811113,1.0998930647371503,10,2021-03-05
Switzerland,2020-07-12,1.317686433401767,1.8323856572126127,0.8048442702136495,1.5609309877539106,1.0756979525287471,10,2021-03-05
Switzerland,2020-07-13,1.3015777189010909,1.819030181691622,0.7893626324629723,1.5444973486186864,1.0603150497086709,10,2021-03-05
Switzerland,2020-07-14,1.2963419711883957,1.8044887359733064,0.7853328042819794,1.5353750705749267,1.055740663290016,10,2021-03-05
Switzerland,2020-07-15,1.2966307413299545,1.8070159075322665,0.7885730983477017,1.5374887401631252,1.056360560371379,10,2021-03-05
Switzerland,2020-07-16,1.2898890398664329,1.8036672351656808,0.7824216790917318,1.530080565882359,1.05044027576432,10,2021-03-05
Switzerland,2020-07-17,1.2759997548529864,1.7870828209739855,0.7622382432228444,1.5156266603781752,1.035178519534953,10,2021-03-05
Switzerland,2020-07-18,1.2668431620162686,1.7841655817376805,0.7541130154280647,1.5067635204460956,1.0289994639999611,10,2021-03-05
Switzerland,2020-07-19,1.2584446568394818,1.7652203843845553,0.7434647399032409,1.5000711290167867,1.0189036852613564,10,2021-03-05
Switzerland,2020-07-20,1.252199468317698,1.7568100400699982,0.7421464470526045,1.4910566971657273,1.0108108606755477,10,2021-03-05
Switzerland,2020-07-21,1.2625122480990711,1.7681406080937674,0.7490935382788779,1.502901449347708,1.0217313808897528,10,2021-03-05
Switzerland,2020-07-22,1.2728334065155071,1.7746927282008458,0.7602383252650564,1.5129705776779314,1.031339842911029,10,2021-03-05
Switzerland,2020-07-23,1.2759843455678916,1.7846988248874815,0.7623169586334546,1.51696696695361,1.0347304161353124,10,2021-03-05
Switzerland,2020-07-24,1.2812646467696904,1.7912708016424943,0.7713790288638129,1.5224596611093713,1.039471121105443,10,2021-03-05
Switzerland,2020-07-25,1.2791953904946012,1.7897387550177948,0.7691173021694013,1.5208146209945357,1.039484915867873,10,2021-03-05
Switzerland,2020-07-26,1.2735298846532883,1.7873301369448469,0.7700769212318191,1.5171914820332106,1.0315965981550148,10,2021-03-05
Switzerland,2020-07-27,1.273905506890172,1.7835089714232812,0.7641344800534178,1.5166618431240662,1.032039917384637,10,2021-03-05
Switzerland,2020-07-28,1.2843850220124833,1.802944423551876,0.7737317574429732,1.523807994218585,1.0425792543128751,10,2021-03-05
Switzerland,2020-07-29,1.2947658924513386,1.80860161584118,0.7835316129787038,1.5361692748084703,1.0528989235949375,10,2021-03-05
Switzerland,2020-07-30,1.295950305225988,1.8110673019922447,0.7857943391683945,1.5379313531991226,1.0532182857468544,10,2021-03-05
Switzerland,2020-07-31,1.2856373995378714,1.7969442069472823,0.7696258534470486,1.5273238231486506,1.0389834907247968,10,2021-03-05
Switzerland,2020-08-01,1.2675279454717188,1.7789552840591931,0.751750695028854,1.5082993822675688,1.0267115790008652,10,2021-03-05
Switzerland,2020-08-02,1.2491500375927398,1.7632062443350718,0.7359928915962041,1.4888815069724095,1.0097074959630583,10,2021-03-05
Switzerland,2020-08-03,1.2350920198301345,1.7462911462054072,0.7228890973301604,1.474142661518136,0.9952798627810602,10,2021-03-05
Switzerland,2020-08-04,1.234785758951813,1.7491367217587477,0.7219657653532665,1.4752866681432617,0.9935013189203384,10,2021-03-05
Switzerland,2020-08-05,1.239061775066297,1.7440739132113938,0.7320916827146458,1.4811258606830142,0.9984636446571268,10,2021-03-05
Switzerland,2020-08-06,1.240605577459123,1.7475671540245628,0.7389512290567006,1.4808864993129136,1.001147916545613,10,2021-03-05
Switzerland,2020-08-07,1.240228001410962,1.7419438870930806,0.7333305670423163,1.4802713066937332,1.0025649911129042,10,2021-03-05
Switzerland,2020-08-08,1.24232456204526,1.7473553699127375,0.7405580509603141,1.4813154349180218,1.003315282900794,10,2021-03-05
Switzerland,2020-08-09,1.2427379408203607,1.7435670007958728,0.7377948410837987,1.4820040763610571,1.0064067509191048,10,2021-03-05
Switzerland,2020-08-10,1.24672310288969,1.7525870919861717,0.7385891061833507,1.48267609340605,1.0097393136578845,10,2021-03-05
Switzerland,2020-08-11,1.2630970269251467,1.7671532464718056,0.7594495499324155,1.5000143647331745,1.0263075552703391,10,2021-03-05
Switzerland,2020-08-12,1.2763882851968529,1.7826794690317236,0.7737946060256515,1.5142575527940665,1.035412194434493,10,2021-03-05
Switzerland,2020-08-13,1.279912976975202,1.7906358520268737,0.7745679857156235,1.5171624434363524,1.041726153018414,10,2021-03-05
Switzerland,2020-08-14,1.279967214846363,1.7934672161093337,0.7764708891797306,1.5153631183400198,1.042988613989028,10,2021-03-05
Switzerland,2020-08-15,1.2739074120047291,1.783280861423893,0.7608256258256981,1.513339192033437,1.0352695064929216,10,2021-03-05
Switzerland,2020-08-16,1.2660346779517624,1.7706673368215191,0.7584252176185396,1.5041172590290834,1.027664714690275,10,2021-03-05
Switzerland,2020-08-17,1.260558393726143,1.7700052700670492,0.7531704991047512,1.4983355609121607,1.0213275463093532,10,2021-03-05
Switzerland,2020-08-18,1.264101225067852,1.7735131228089442,0.7491750648627691,1.5028177492098045,1.0265287060527009,10,2021-03-05
Switzerland,2020-08-19,1.2725897937729975,1.7860193443718049,0.7587252893066316,1.5130677276877456,1.032818427226138,10,2021-03-05
Switzerland,2020-08-20,1.2709645085139087,1.7795002731768874,0.7474345481679991,1.5116744281383965,1.0316204348088387,10,2021-03-05
Switzerland,2020-08-21,1.2705076127079218,1.7812028350012226,0.7565866540623698,1.512276071764417,1.0297170998510126,10,2021-03-05
Switzerland,2020-08-22,1.2637779347449307,1.7759092255574047,0.748979343201011,1.5053956371294352,1.0195083556572686,10,2021-03-05
Switzerland,2020-08-23,1.2545626649461408,1.7609711980631575,0.7430654225640744,1.4932480355901154,1.0173524732446748,10,2021-03-05
Switzerland,2020-08-24,1.245352057617628,1.7492513593717205,0.7400291919325639,1.4850166276940855,1.0057936452046876,10,2021-03-05
Switzerland,2020-08-25,1.2472989254100493,1.7478822401199243,0.7364413680640451,1.48605900768691,1.0079986178505935,10,2021-03-05
Switzerland,2020-08-26,1.2566988885850467,1.7648371702057737,0.7406372280604749,1.4975625867129518,1.0173682785179297,10,2021-03-05
Switzerland,2020-08-27,1.2552899430762685,1.762845177976012,0.7440505836759943,1.4941009831709895,1.014998515130174,10,2021-03-05
Switzerland,2020-08-28,1.24983200008632,1.753429353201919,0.7443933359310665,1.4905184044337176,1.0082690742407383,10,2021-03-05
Switzerland,2020-08-29,1.2406680311570657,1.7498554198330158,0.7267812502606578,1.4863517001456596,0.9926442984541196,10,2021-03-05
Switzerland,2020-08-30,1.2267754524621568,1.7369577668409617,0.7139996716361631,1.4689066646079605,0.9846669550211647,10,2021-03-05
Switzerland,2020-08-31,1.2173450958677583,1.7331297962987748,0.7047676049172356,1.4567833847176148,0.9750582539901984,10,2021-03-05
Switzerland,2020-09-01,1.218713216062964,1.7408758262082182,0.7074624271327163,1.459635161990006,0.9755523777416936,10,2021-03-05
Switzerland,2020-09-02,1.2255883778129195,1.7428854950878967,0.7144649104249556,1.4678486765882528,0.9849942192157723,10,2021-03-05
Switzerland,2020-09-03,1.229317387506368,1.740191682958013,0.7191281312959785,1.4717735732796795,0.9868776944479566,10,2021-03-05
Switzerland,2020-09-04,1.2314670741012943,1.7479050491864494,0.7154283447460681,1.4751806363005866,0.9899796729094932,10,2021-03-05
Switzerland,2020-09-05,1.2298278057090166,1.7485446612807547,0.7247712604984659,1.471266672850354,0.989312653728604,10,2021-03-05
Switzerland,2020-09-06,1.2203852352559337,1.737983706226304,0.7104872757245446,1.4621778936104226,0.9772319937612842,10,2021-03-05
Switzerland,2020-09-07,1.2105816445771536,1.7246079894879969,0.7017213156833247,1.452624050484944,0.9663600017572104,10,2021-03-05
Switzerland,2020-09-08,1.2113810988324678,1.7254624820160611,0.6961851627514929,1.454330231034184,0.9697735139015566,10,2021-03-05
Switzerland,2020-09-09,1.2186999733022628,1.7360149995039786,0.7010511415279285,1.4587171627432094,0.9753670420134228,10,2021-03-05
Switzerland,2020-09-10,1.2204140021293508,1.733004658041845,0.703470077833061,1.461254414300234,0.9767459012796263,10,2021-03-05
Switzerland,2020-09-11,1.2206582861156008,1.7321319845615524,0.6976756311320256,1.4605528109280803,0.9817224474410806,10,2021-03-05
Switzerland,2020-09-12,1.21196522059844,1.7249433245035308,0.691047741036078,1.4551886400096632,0.9692618555783916,10,2021-03-05
Switzerland,2020-09-13,1.2016613667039528,1.7095621156767908,0.6814668459599482,1.4467156661396892,0.9589582102202672,10,2021-03-05
Switzerland,2020-09-14,1.1884708497441292,1.696174248401301,0.6652719172198545,1.4323902327636664,0.9446085457006336,10,2021-03-05
Switzerland,2020-09-15,1.1847541064886562,1.6923090495876032,0.6582633712556989,1.4268221830793344,0.9430379623802034,10,2021-03-05
Switzerland,2020-09-16,1.1870448266206768,1.6933770840399769,0.6610208213102118,1.430688127710082,0.9434960055527916,10,2021-03-05
Switzerland,2020-09-17,1.1840268801558809,1.6909819305144462,0.6564631531338531,1.4268042337931015,0.9399109175681454,10,2021-03-05
Switzerland,2020-09-18,1.1739732540211538,1.6889574992087548,0.6526673938728758,1.416690997027421,0.9294959761204072,10,2021-03-05
Switzerland,2020-09-19,1.1642566163068393,1.674088281144576,0.6403403204429344,1.4050122595095471,0.92250038499146,10,2021-03-05
Switzerland,2020-09-20,1.1765336344529305,1.6876914052208494,0.651518958977156,1.4175140528452437,0.9336034207793714,10,2021-03-05
Switzerland,2020-09-21,1.21018546340359,1.7220852902256407,0.6942450597974463,1.4501309762112498,0.9693549345397052,10,2021-03-05
Switzerland,2020-09-22,1.2015750139927848,1.7120567780550338,0.6823059586812743,1.4422909098908718,0.9602784308979656,10,2021-03-05
Switzerland,2020-09-23,1.201504089347915,1.7159982527700426,0.6781612292154917,1.4450546251394556,0.9593340921825928,10,2021-03-05
Switzerland,2020-09-24,1.2024730213365482,1.7153610920350446,0.6757572358669021,1.4483815630828871,0.9611871947098476,10,2021-03-05
Switzerland,2020-09-25,1.2067981484528625,1.7180476263045654,0.6815716905613298,1.4496913114565753,0.9622784293532396,10,2021-03-05
Switzerland,2020-09-26,1.2168121820522133,1.7308542591969984,0.6916336326165258,1.4628785678116751,0.9714324574072388,10,2021-03-05
Switzerland,2020-09-27,1.2495755919033755,1.7613423165510689,0.7252326291259821,1.4956191089009532,1.0054946938640816,10,2021-03-05
Switzerland,2020-09-28,1.3059317356648534,1.8144733507451083,0.7865816506181339,1.5494879587653718,1.063427911892758,10,2021-03-05
Switzerland,2020-09-29,1.3389376961827149,1.8465247111022884,0.8219762999411144,1.5824731870666588,1.0947087643589557,10,2021-03-05
Switzerland,2020-09-30,1.385309683296334,1.887053941321256,0.8687149070687301,1.6286890368228848,1.1450424341553431,10,2021-03-05
Switzerland,2020-10-01,1.4354719941775114,1.9449365775733525,0.9191424724264092,1.6748749352124808,1.1948233239185744,10,2021-03-05
Switzerland,2020-10-02,1.4821443975189414,1.9898945555923988,0.9689458429248706,1.7205596621125174,1.2406759421961138,10,2021-03-05
Switzerland,2020-10-03,1.5307858527812088,2.034617177968953,1.019492916598028,1.770179699081564,1.2927191941660758,10,2021-03-05
Switzerland,2020-10-04,1.6081300853639018,2.1150771905512915,1.102990387670172,1.847758934650188,1.3666422118481838,10,2021-03-05
Switzerland,2020-10-05,1.7162108713621222,2.2276899257018044,1.2075040820537182,1.95697876274179,1.4755650344962163,10,2021-03-05
Switzerland,2020-10-06,1.7628702179945932,2.278194783489229,1.2596053973043235,2.0042184003963874,1.523752600814054,10,2021-03-05
Switzerland,2020-10-07,1.815672054603641,2.3302025721801822,1.3159833861338943,2.0579011157665854,1.5728791971293867,10,2021-03-05
Switzerland,2020-10-08,1.8580337398757925,2.3778972111417787,1.356840251726796,2.1015877465562904,1.6158785050134958,10,2021-03-05
Switzerland,2020-10-09,1.8945083644928569,2.41481460660519,1.39314809304257,2.138229694912471,1.6515210552528552,10,2021-03-05
Switzerland,2020-10-10,1.9183534186496107,2.438478064476658,1.4147336092221514,2.1633758312172144,1.6731955698949037,10,2021-03-05
Switzerland,2020-10-11,1.9791594474416687,2.5092329176457406,1.4695524062448198,2.225218430814618,1.7332831744791526,10,2021-03-05
Switzerland,2020-10-12,2.078536455969229,2.630153992189185,1.5625561068172626,2.330898540837264,1.823906449382912,10,2021-03-05
Switzerland,2020-10-13,2.0768931275962017,2.6183156729618187,1.5584891251456472,2.327018976043936,1.8256026118283768,10,2021-03-05
Switzerland,2020-10-14,2.0858224295175853,2.6257787765895766,1.5718734718925864,2.335238707625211,1.8350103374418003,10,2021-03-05
Switzerland,2020-10-15,2.0778235246542485,2.6120203445391006,1.5658547432893133,2.3263915578990626,1.8301965027309364,10,2021-03-05
Switzerland,2020-10-16,2.066279223553051,2.6011158101308007,1.5527190803757596,2.3150814724841204,1.818732136136286,10,2021-03-05
Switzerland,2020-10-17,2.0495660548928507,2.5787994466235604,1.5448569323620598,2.2975655858886705,1.802060728491777,10,2021-03-05
Switzerland,2020-10-18,2.071986452801423,2.60545414763907,1.5652299735102917,2.3185612120129258,1.824863447668616,10,2021-03-05
Switzerland,2020-10-19,2.135688479711031,2.691400730943536,1.6195259610095367,2.3848729133595667,1.8831720310177844,10,2021-03-05
Switzerland,2020-10-20,2.100478073685533,2.6485442729541577,1.5894944016087291,2.350698741441162,1.8501064739475808,10,2021-03-05
Switzerland,2020-10-21,2.0760441529357307,2.6149643782787804,1.563489679391206,2.3258690911688333,1.825346180269112,10,2021-03-05
Switzerland,2020-10-22,2.0403913315949627,2.5753151215237367,1.5308094299523534,2.2856232906609963,1.791692923045242,10,2021-03-05
Switzerland,2020-10-23,2.002321445447186,2.542432024294752,1.490288120795802,2.248273284710836,1.7549688096714386,10,2021-03-05
Switzerland,2020-10-24,1.954343661138644,2.4761841834692486,1.4423528469118616,2.1989946250802523,1.7085834273063307,10,2021-03-05
Switzerland,2020-10-25,1.9453987150402468,2.474195746335277,1.433866250540311,2.1886172273895244,1.6996917934840547,10,2021-03-05
Switzerland,2020-10-26,1.974167971246212,2.5142207680665867,1.4644114491424018,2.221256830737775,1.7258673710435908,10,2021-03-05
Switzerland,2020-10-27,1.907196712239165,2.4381663008698067,1.3992178083862954,2.1552162228185474,1.6612044086669826,10,2021-03-05
Switzerland,2020-10-28,1.8465098082337816,2.3670975518008865,1.3403077883166905,2.091663009168518,1.6024434766951152,10,2021-03-05
Switzerland,2020-10-29,1.7851319172923588,2.3063338778793367,1.281797294304574,2.029084799402723,1.5443682766257405,10,2021-03-05
Switzerland,2020-10-30,1.7184480930095178,2.2369667266050683,1.2156521931455029,1.9592142671168584,1.4739265732382605,10,2021-03-05
Switzerland,2020-10-31,1.6497870055858208,2.1674929880764875,1.140941753542585,1.8895744484641472,1.4057432076356506,10,2021-03-05
Switzerland,2020-11-01,1.611905653810952,2.129506805707,1.106754314324037,1.8550836227730247,1.3698544794450662,10,2021-03-05
Switzerland,2020-11-02,1.6053117071736052,2.1245577426321143,1.1008804584447396,1.8470718002862831,1.3621041049806448,10,2021-03-05
Switzerland,2020-11-03,1.5365713867379631,2.053547461180376,1.0300553156830086,1.7774127576648917,1.2952455064288206,10,2021-03-05
Switzerland,2020-11-04,1.4779236375515252,1.9884997713529864,0.9685278483747296,1.7211220869363613,1.2338853285977864,10,2021-03-05
Switzerland,2020-11-05,1.4175406921374245,1.9290687884194764,0.9032011712124008,1.661400547021965,1.172229380676444,10,2021-03-05
Switzerland,2020-11-06,1.3555224119889222,1.862654259512321,0.8444543322483155,1.5988795638947595,1.1109597974067802,10,2021-03-05
Switzerland,2020-11-07,1.2929550354774082,1.798742840891736,0.7782732610381288,1.535212543191224,1.05031146768354,10,2021-03-05
Switzerland,2020-11-08,1.2545765469332797,1.7618921595368704,0.7366861361719179,1.494847219449021,1.0148522495191918,10,2021-03-05
Switzerland,2020-11-09,1.238471549701525,1.7459751913032286,0.7164456238184369,1.4819018595050637,0.9965138648509084,10,2021-03-05
Switzerland,2020-11-10,1.189995670643463,1.6974105275689375,0.6668771955948893,1.4341668055977748,0.9459395493366278,10,2021-03-05
Switzerland,2020-11-11,1.1479869080162732,1.6534763509417558,0.6253834570074253,1.3953361429410616,0.903411120155019,10,2021-03-05
Switzerland,2020-11-12,1.1041705226857803,1.6104419834364383,0.5780202953120571,1.348440746755038,0.8597966331458251,10,2021-03-05
Switzerland,2020-11-13,1.0615102159566,1.5600254855928464,0.5371960796973132,1.30608668035251,0.8179633903367131,10,2021-03-05
Switzerland,2020-11-14,1.0224261193620758,1.5262611178387897,0.497616164897205,1.2666326173429656,0.7784386242385937,10,2021-03-05
Switzerland,2020-11-15,1.002429145732114,1.5079315908843405,0.4675858688990432,1.2482406216992674,0.7592024263887079,10,2021-03-05
Switzerland,2020-11-16,1.0008972722502087,1.5092981290146372,0.4730066122450667,1.244156820715122,0.7588750457777189,10,2021-03-05
