Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2021-07-23,1.551688872143959,1.8757658692763173,1.2246708815983476,1.7100090082998214,1.395172698292004,9,2021-10-01
Switzerland,2021-07-24,1.497459970348269,1.8202807881407028,1.1665703947364112,1.6537596798984855,1.3421120930308317,9,2021-10-01
Switzerland,2021-07-25,1.4651317732591829,1.7948780309995709,1.132699786268384,1.6205398264398925,1.3092042428937662,9,2021-10-01
Switzerland,2021-07-26,1.430431592710528,1.7537097634662269,1.1003143991950952,1.5877518462619231,1.2751467226022772,9,2021-10-01
Switzerland,2021-07-27,1.4091554101488817,1.7353772371822267,1.0782516907253832,1.5644903358395137,1.2541890197593135,9,2021-10-01
Switzerland,2021-07-28,1.3937194352492523,1.7168175786546325,1.06687460283247,1.5493028742837194,1.2377456160913838,9,2021-10-01
Switzerland,2021-07-29,1.3882324117247302,1.7074801911506134,1.0600877194357703,1.5405651790824375,1.2355839216700373,9,2021-10-01
Switzerland,2021-07-30,1.3891694893460182,1.7110835378233014,1.063036834950288,1.5430278116714191,1.2342990437002093,9,2021-10-01
Switzerland,2021-07-31,1.390987905579441,1.7112583336047154,1.0631514552918349,1.545974445465885,1.2380667766843565,9,2021-10-01
Switzerland,2021-08-01,1.396505025251292,1.7214466839242153,1.0682091589602212,1.5519773353306,1.2427325756323784,9,2021-10-01
Switzerland,2021-08-02,1.4000552142666935,1.7234908049554962,1.0706361657242445,1.5560607077184274,1.2456298567450377,9,2021-10-01
Switzerland,2021-08-03,1.4182712209218482,1.7476152582421771,1.090288919926677,1.5734400554203054,1.2622528950968186,9,2021-10-01
Switzerland,2021-08-04,1.4412541404820465,1.7685336377969785,1.1113829848903252,1.5957562100913698,1.2887084363610322,9,2021-10-01
Switzerland,2021-08-05,1.4720040189366488,1.7981074568311626,1.1465244809988122,1.6271895309186974,1.3170991129051346,9,2021-10-01
Switzerland,2021-08-06,1.5091581295027985,1.8334936053965407,1.1827353329176509,1.6650331878127371,1.3540862783979897,9,2021-10-01
Switzerland,2021-08-07,1.544378107207155,1.8706443564749515,1.2147102560114658,1.6988409289943731,1.3894578580489312,9,2021-10-01
Switzerland,2021-08-08,1.5846889174168477,1.9155829707643628,1.2584097360673718,1.7422579522678077,1.427707845388111,9,2021-10-01
Switzerland,2021-08-09,1.6281997044080758,1.9570364800392603,1.3008049923424645,1.7851962491141604,1.4731701314276884,9,2021-10-01
Switzerland,2021-08-10,1.6537735328413992,1.9845512291746097,1.3304698120305145,1.8088846631621671,1.4975964565603015,9,2021-10-01
Switzerland,2021-08-11,1.6690092833234331,2.002436573496551,1.3430415974304342,1.8251204609081129,1.5131517564050234,9,2021-10-01
Switzerland,2021-08-12,1.6726532159606784,2.0048936031980737,1.3432163198325289,1.8295757395878725,1.5170263154289576,9,2021-10-01
Switzerland,2021-08-13,1.6661242583513618,2.002703525651272,1.3354655903318886,1.8228761388508288,1.510162245928879,9,2021-10-01
Switzerland,2021-08-14,1.656430084007248,1.9954710364011985,1.3240534559637702,1.8119883432677453,1.4992062385484255,9,2021-10-01
Switzerland,2021-08-15,1.6562622200793262,1.9934795064565536,1.324236455018489,1.8133594734397656,1.4993237520087568,9,2021-10-01
Switzerland,2021-08-16,1.6589610388647014,1.9912260612236887,1.324981615783586,1.8168845013150887,1.5001348087435962,9,2021-10-01
Switzerland,2021-08-17,1.623136456460544,1.9553276719001529,1.2913270970625794,1.7812012636969476,1.4663712064091372,9,2021-10-01
Switzerland,2021-08-18,1.5804046450927334,1.9090009363017089,1.2567687820720757,1.7375840052545035,1.4250262037367816,9,2021-10-01
Switzerland,2021-08-19,1.5328552122717911,1.8633244743282944,1.2090873421632102,1.6890623972286265,1.3772396428346825,9,2021-10-01
Switzerland,2021-08-20,1.4879745698230291,1.8211809830023205,1.1596873061994502,1.6440108127293125,1.3320970145840585,9,2021-10-01
Switzerland,2021-08-21,1.4443921418223438,1.7729431467948251,1.1131996201297112,1.6004865761583371,1.2899020299205315,9,2021-10-01
Switzerland,2021-08-22,1.4032815936147884,1.7341841119281358,1.067970696716767,1.5585194980562456,1.2485666819259735,9,2021-10-01
Switzerland,2021-08-23,1.3601435636422348,1.6941014121587992,1.0292542212850468,1.5156565251427845,1.2045748778808745,9,2021-10-01
Switzerland,2021-08-24,1.3127342678719245,1.640471995590184,0.9850721759632828,1.4676931102108208,1.156991204911189,9,2021-10-01
Switzerland,2021-08-25,1.291282310633573,1.619002877670067,0.9618675096530352,1.4461281621675992,1.1344846587009445,9,2021-10-01
Switzerland,2021-08-26,1.2731883910069124,1.6052262593267792,0.9413296442474824,1.4328290721205792,1.1167300057247,9,2021-10-01
Switzerland,2021-08-27,1.2561860231242137,1.5863989024757432,0.9252125887209448,1.414437486372842,1.0990119669674392,9,2021-10-01
Switzerland,2021-08-28,1.2300287029301362,1.5612805058756771,0.9022270387982942,1.3885343156309946,1.0736715802735042,9,2021-10-01
Switzerland,2021-08-29,1.2024275527637045,1.53683472296783,0.8720959419969215,1.3606381879932392,1.0449797557548248,9,2021-10-01
Switzerland,2021-08-30,1.1717913443575858,1.5034501225714516,0.8379118627497715,1.3269873415012727,1.0146345423339993,9,2021-10-01
Switzerland,2021-08-31,1.1178569064261992,1.4510571671859962,0.7825109952272389,1.2769509008156947,0.958151962094598,9,2021-10-01
Switzerland,2021-09-01,1.1270470018173449,1.4594126934571343,0.7986210936145718,1.2863764143892529,0.9684421119091156,9,2021-10-01
Switzerland,2021-09-02,1.1327273491652292,1.4583140101890912,0.8042209412971414,1.2892110479263743,0.9778934296555536,9,2021-10-01
Switzerland,2021-09-03,1.1394264182936449,1.463529286160595,0.8088687259820624,1.2957566743591196,0.9823974900596668,9,2021-10-01
Switzerland,2021-09-04,1.1818754553226103,1.504099255566881,0.8555558651005967,1.336634596947606,1.025849096367057,9,2021-10-01
Switzerland,2021-09-05,1.2343625877098814,1.5608229614247833,0.9050386284705968,1.3885724855521266,1.0797211081714342,9,2021-10-01
Switzerland,2021-09-06,1.303529433295864,1.6348969559765278,0.9737693350243888,1.4587410187634124,1.1477628362203012,9,2021-10-01
Switzerland,2021-09-07,1.4571862135419276,1.8050863810948483,1.1167217105655154,1.6200481225467156,1.2927836262882515,9,2021-10-01
Switzerland,2021-09-08,1.3940441872816225,1.737930488255673,1.0571306126326934,1.5568198822663497,1.2314433003656058,9,2021-10-01
Switzerland,2021-09-09,1.3141245056729771,1.6489707275139949,0.9823533961396368,1.4718129316333624,1.1552970872596091,9,2021-10-01
Switzerland,2021-09-10,1.238429370459107,1.5655154788563812,0.9096455666796656,1.3951219761109726,1.0827403220913054,9,2021-10-01
Switzerland,2021-09-11,1.15946681880347,1.4897220833167248,0.8291476414103193,1.315765111917517,1.00354761490849,9,2021-10-01
Switzerland,2021-09-12,1.087609134826106,1.4168049544733072,0.7570626149809345,1.2435888648090123,0.9320172553728756,9,2021-10-01
Switzerland,2021-09-13,1.0201863501169155,1.3509811193635195,0.6896935681749851,1.1738774517890882,0.8657712515045223,9,2021-10-01
Switzerland,2021-09-14,0.927424644310632,1.254273396708135,0.5950439845597442,1.0842271526247012,0.7717547999231287,9,2021-10-01
Switzerland,2021-09-15,0.9080911777415666,1.2381076802784865,0.5766451781271253,1.0625037187940822,0.7536821638189029,9,2021-10-01
Switzerland,2021-09-16,0.8925638514686242,1.2179684647283913,0.5651240399524557,1.0469781081694252,0.7374679744968711,9,2021-10-01
Switzerland,2021-09-17,0.8732726356415916,1.2035293027840546,0.5442409491277225,1.0295271776482011,0.7166286115819455,9,2021-10-01
Switzerland,2021-09-18,0.8462055976031817,1.175296151601873,0.5159362902051683,1.00254896946266,0.6886898149668246,9,2021-10-01
Switzerland,2021-09-19,0.8097384332433609,1.1353859381155311,0.4823801157276685,0.9658032329870831,0.6533747555778697,9,2021-10-01
Switzerland,2021-09-20,0.7662536737466328,1.0990771033168054,0.4372199629741642,0.9202656106152878,0.6105299095617147,9,2021-10-01
Switzerland,2021-09-21,0.729485572886837,1.0634127445566015,0.3975314971570886,0.8865189775892086,0.5717071058365866,9,2021-10-01
Switzerland,2021-09-22,0.7317994489003771,1.0659098276989014,0.3985859105253739,0.8892242206528926,0.5743133631871851,9,2021-10-01
Switzerland,2021-09-23,0.7406423549681805,1.0746950495825558,0.4040696368608392,0.8987410044698987,0.5829020789382932,9,2021-10-01
Switzerland,2021-09-24,0.7452704863784305,1.084427334407291,0.4055704263325313,0.9054194478455622,0.5869037063273758,9,2021-10-01
Switzerland,2021-09-25,0.7398517546977903,1.0789639223479406,0.3960772648245284,0.9013376519912634,0.5806780161939427,9,2021-10-01
Switzerland,2021-09-26,0.7210921349124005,1.064295929729152,0.3700009349349649,0.8869408909702404,0.5561386485521218,9,2021-10-01
Switzerland,2021-09-27,0.6958767533346027,1.0574735362043683,0.3272599376961883,0.8689883127834391,0.5225044425388107,9,2021-10-01
Switzerland,2021-09-28,0.6738226173972149,1.0631711421412608,0.2856291821022371,0.8582755887944059,0.4873573482701523,9,2021-10-01
Switzerland,2021-09-29,0.6665641498461476,1.0843617686180962,0.244105175630363,0.8662507155550079,0.4671479330659177,9,2021-10-01
Switzerland,2021-09-30,0.6661826670164096,1.12403139577124,0.2069438228028787,0.8849896364730597,0.4497554075152777,9,2021-10-01
Switzerland,2020-03-06,3.5668779506333355,4.041184141145632,3.095949453375136,3.79204738688872,3.3409594512225067,10,2021-10-01
Switzerland,2020-03-07,3.4813898387524382,3.915960603667169,3.0604455249079545,3.6851039268831545,3.277380780892265,10,2021-10-01
Switzerland,2020-03-08,3.3902481634074784,3.788733902704021,3.00067100681476,3.5776484994416298,3.2020091890217177,10,2021-10-01
Switzerland,2020-03-09,3.3842811654016365,3.760506695460154,3.0118568056621102,3.56248252264434,3.205227072776239,10,2021-10-01
Switzerland,2020-03-10,3.3857401772780764,3.753412506863089,3.018470422202268,3.5589777659363264,3.2101550143408435,10,2021-10-01
Switzerland,2020-03-11,3.3669661344410966,3.733368598743368,3.007123721644092,3.540058075281136,3.1941897780174693,10,2021-10-01
Switzerland,2020-03-12,3.31100471420982,3.678456823540417,2.938661032410508,3.486422544203912,3.1359338093287223,10,2021-10-01
Switzerland,2020-03-13,3.346212932080685,3.7345655946061176,2.9701506423407915,3.52513367333876,3.165768595356228,10,2021-10-01
Switzerland,2020-03-14,3.3808892868456626,3.7598825290473865,3.0088218288501487,3.561101219018471,3.203913615433743,10,2021-10-01
Switzerland,2020-03-15,3.411209444494377,3.7917435856322497,3.040972076830419,3.592373018263044,3.232604313097028,10,2021-10-01
Switzerland,2020-03-16,3.2505999079333234,3.612852118496913,2.888891722351895,3.4221700295538984,3.0781744553109425,10,2021-10-01
Switzerland,2020-03-17,3.155291323028526,3.5119759003668416,2.7995743896755405,3.3240599268251736,2.9857721920277966,10,2021-10-01
Switzerland,2020-03-18,3.079958739486492,3.4343947136589623,2.7245997894556964,3.2491002940674614,2.9111554749102817,10,2021-10-01
Switzerland,2020-03-19,3.053231012165209,3.4140773878423145,2.695785344036377,3.2239128443517853,2.882334452070608,10,2021-10-01
Switzerland,2020-03-20,2.8968400055334915,3.2509194264658285,2.547967501924675,3.06471141908878,2.7296940660667453,10,2021-10-01
Switzerland,2020-03-21,2.73071936168844,3.0797027744891703,2.38385643172827,2.8950827192569486,2.565596142564312,10,2021-10-01
Switzerland,2020-03-22,2.5278391887752,2.8721396898415845,2.1874697172100555,2.6891650558437084,2.3642496491922134,10,2021-10-01
Switzerland,2020-03-23,2.383256437598209,2.7282140588371138,2.043513533483494,2.544570444356763,2.2218267678445,10,2021-10-01
Switzerland,2020-03-24,2.1817911489590043,2.52152189794453,1.83912493785002,2.343624421919899,2.0195210421257888,10,2021-10-01
Switzerland,2020-03-25,1.9882978494785384,2.3285012248993526,1.6476941550244266,2.1507045513827423,1.8243938869304164,10,2021-10-01
Switzerland,2020-03-26,1.80489728063342,2.14654331837316,1.4638359301658102,1.9683789890109,1.6405858357323866,10,2021-10-01
Switzerland,2020-03-27,1.65351936839255,1.9999809517144425,1.3116746837853048,1.8179071520285768,1.4900791772021909,10,2021-10-01
Switzerland,2020-03-28,1.547280196187545,1.88977637192642,1.2073222273457889,1.7104108985232491,1.3844333321512428,10,2021-10-01
Switzerland,2020-03-29,1.4588288678643329,1.8014169943591964,1.1191378195124473,1.6208998246393116,1.2971929670590836,10,2021-10-01
Switzerland,2020-03-30,1.395746233915924,1.7369417707704409,1.0508092751802276,1.5561242621378215,1.2352225738394695,10,2021-10-01
Switzerland,2020-03-31,1.316086948004513,1.654909302629327,0.9767333574880795,1.4775012669131873,1.1553491193883094,10,2021-10-01
Switzerland,2020-04-01,1.2419755797506495,1.5803569116419092,0.9008276659573702,1.4020113334876485,1.0821400187294408,10,2021-10-01
Switzerland,2020-04-02,1.157577515173598,1.4950076192800128,0.8153986861211115,1.316518969788055,0.9974478259108924,10,2021-10-01
Switzerland,2020-04-03,1.0726881257030678,1.410089577150766,0.7300333319778041,1.2334453258383835,0.9130247808709764,10,2021-10-01
Switzerland,2020-04-04,1.01362738101643,1.35436460643365,0.6760510138791268,1.1715039157088944,0.8543902204308751,10,2021-10-01
Switzerland,2020-04-05,0.9690032663487274,1.3092283546726993,0.6322321354251079,1.1281332180663042,0.8094491091280582,10,2021-10-01
Switzerland,2020-04-06,0.9363571067679728,1.2726554883450718,0.6000093249576213,1.0987305100394444,0.7772312587084623,10,2021-10-01
Switzerland,2020-04-07,0.9047676318011612,1.2383465451605646,0.5658385812893928,1.0651984637581782,0.7471659976514035,10,2021-10-01
Switzerland,2020-04-08,0.8637608438031199,1.2035918516049031,0.5286788212173213,1.0235465421858658,0.7034435800954494,10,2021-10-01
Switzerland,2020-04-09,0.8039369996963135,1.1431226440424862,0.46541312334404,0.962921107959078,0.645344673593198,10,2021-10-01
Switzerland,2020-04-10,0.7422069302255809,1.0770370679964008,0.4075440438537812,0.9040261790530056,0.5816965765253943,10,2021-10-01
Switzerland,2020-04-11,0.6942349242548624,1.027703766384088,0.3576388496223956,0.8541324985723058,0.5336175603250846,10,2021-10-01
Switzerland,2020-04-12,0.6588354758867179,0.9916651737796426,0.3200428772411827,0.8197365194588948,0.4984658093368886,10,2021-10-01
Switzerland,2020-04-13,0.6327532882121475,0.9666020662325808,0.2963835926047356,0.7938348903058194,0.4725096432411006,10,2021-10-01
Switzerland,2020-04-14,0.6112939087851794,0.9468150259305784,0.2713862096500454,0.7717291958494928,0.4512314153977651,10,2021-10-01
Switzerland,2020-04-15,0.5898109252201702,0.9237283751204248,0.2533441304546324,0.7496736678934157,0.4289371069885365,10,2021-10-01
Switzerland,2020-04-16,0.5718813078938513,0.9055073708951252,0.2350859496923385,0.7312585262180501,0.4128161262034137,10,2021-10-01
Switzerland,2020-04-17,0.5550403252208946,0.8900558734859139,0.2174054667093362,0.7151269970263486,0.3967338127721466,10,2021-10-01
Switzerland,2020-04-18,0.5423824623142512,0.8748271813263439,0.2101987871543225,0.6993754685598348,0.3850538478538019,10,2021-10-01
Switzerland,2020-04-19,0.5332533378731921,0.8658966858558661,0.1987698947007405,0.6898840343789385,0.3756477644941406,10,2021-10-01
Switzerland,2020-04-20,0.516807788235108,0.8491848900639276,0.1839664372389227,0.6747765616499803,0.36065628849219,10,2021-10-01
Switzerland,2020-04-21,0.4965389128323928,0.8285110838128242,0.1653379879885916,0.6548309825221073,0.3387041937318377,10,2021-10-01
Switzerland,2020-04-22,0.4792923015412725,0.8085951864194237,0.1475456491139108,0.6369734219632123,0.3204814397447166,10,2021-10-01
Switzerland,2020-04-23,0.4671066367668397,0.8054128219300396,0.131219732565549,0.6247117850343258,0.3065574270239354,10,2021-10-01
Switzerland,2020-04-24,0.4586318288153545,0.7962621640083486,0.116204389698303,0.618591779374968,0.2969863014537217,10,2021-10-01
Switzerland,2020-04-25,0.4551549906723677,0.7930009757590604,0.1190783539374874,0.6133900384638262,0.2962964128247806,10,2021-10-01
Switzerland,2020-04-26,0.4500268597528051,0.7900870601369551,0.11464505800316,0.6105840346348679,0.2902024244789484,10,2021-10-01
Switzerland,2020-04-27,0.4454777112021145,0.7860963580738439,0.1068577523271152,0.60703604713728,0.2831715098091988,10,2021-10-01
Switzerland,2020-04-28,0.4390256326278777,0.7781621468917916,0.10269548942847,0.59972904788807,0.2785887182722417,10,2021-10-01
Switzerland,2020-04-29,0.4297219553846305,0.7651559538278312,0.0921416710240226,0.5896795842498233,0.2701091971684546,10,2021-10-01
Switzerland,2020-04-30,0.419865597145195,0.7555368854421749,0.0826292884694392,0.5793058280069348,0.2596661818739021,10,2021-10-01
Switzerland,2020-05-01,0.4055205529211724,0.7402296275666039,0.0705315904339101,0.5635148194370588,0.2458328516005459,10,2021-10-01
Switzerland,2020-05-02,0.3933336250748187,0.7247853943747213,0.0582606910957147,0.5524507473028558,0.2341701830219997,10,2021-10-01
Switzerland,2020-05-03,0.3827635439115081,0.7172156706893116,0.0469854034184742,0.5405234358607851,0.2230932156306376,10,2021-10-01
Switzerland,2020-05-04,0.3724752657698019,0.7036424832134587,0.0359341889841409,0.5300530362377184,0.2151100845797404,10,2021-10-01
Switzerland,2020-05-05,0.3587844206094956,0.6919432051187471,0.0226198318810012,0.5184592018183636,0.2011007242815659,10,2021-10-01
Switzerland,2020-05-06,0.3469104580628175,0.6813054564908131,0.0076741078021805,0.5053744086470987,0.1883250766673118,10,2021-10-01
Switzerland,2020-05-07,0.3421922058786901,0.6770847820791799,0.0022312032877487,0.5028603538283094,0.1813820881343173,10,2021-10-01
Switzerland,2020-05-08,0.3446270169767409,0.6811786390566811,0.0091889039911898,0.5039758713441003,0.1861312964738772,10,2021-10-01
Switzerland,2020-05-09,0.3447008056647081,0.6781801282367216,0.0112520431629337,0.5046630187760941,0.1845017032952864,10,2021-10-01
Switzerland,2020-05-10,0.3532085635256585,0.6885828198157788,0.0139749935029783,0.510431919074694,0.1940343191309985,10,2021-10-01
