Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-10-28,1.96591959460234,2.269794372176533,1.6610735512907453,2.108664587664662,1.8231238721016416,10,2021-06-18
Switzerland,2020-10-29,1.883736306845764,2.184604141149352,1.583657475597295,2.0273113275480608,1.741112290144377,10,2021-06-18
Switzerland,2020-10-30,1.7981103355711774,2.0990503760797754,1.4982114229108876,1.941974396012501,1.6543014821683195,10,2021-06-18
Switzerland,2020-10-31,1.7206458738197776,2.025409181486028,1.4171878073929811,1.8624053018640243,1.577888576369126,10,2021-06-18
Switzerland,2020-11-01,1.651202532274905,1.9558257824356504,1.3470480939756198,1.7934952472711811,1.5075500246825708,10,2021-06-18
Switzerland,2020-11-02,1.583300223070898,1.887188671604601,1.2799569245925548,1.7274873206643555,1.4418801591623396,10,2021-06-18
Switzerland,2020-11-03,1.5147953057477683,1.8170572971842127,1.2136306358568183,1.6589595071524923,1.37239414623542,10,2021-06-18
Switzerland,2020-11-04,1.4516047568428208,1.752173304394117,1.1542514912962951,1.5930729666818462,1.3105917786525043,10,2021-06-18
Switzerland,2020-11-05,1.388045353515285,1.6901722886686423,1.090094249682892,1.5304874888374784,1.244779066543344,10,2021-06-18
Switzerland,2020-11-06,1.3192009018556017,1.619918232648914,1.020271213830003,1.4598360996115014,1.179132278265678,10,2021-06-18
Switzerland,2020-11-07,1.2490203880897963,1.543253939527156,0.9492351601692742,1.3903172090428402,1.1096452169099922,10,2021-06-18
Switzerland,2020-11-08,1.1723977796977196,1.4700821347635973,0.8748687408405408,1.316305572739417,1.0308064822987484,10,2021-06-18
Switzerland,2020-11-09,1.0966026341391142,1.3944146699894835,0.791459960175446,1.2405203635847373,0.9537012872366044,10,2021-06-18
Switzerland,2020-11-10,1.0560675982798209,1.357034373684668,0.7574395527698093,1.2011565341995392,0.9141491731266556,10,2021-06-18
Switzerland,2020-11-11,1.0211862131494214,1.3231264650552153,0.7202587077691789,1.162622813706188,0.8809609912903453,10,2021-06-18
Switzerland,2020-11-12,0.9886629433797534,1.2889853176290278,0.6908415812427185,1.1310232564779508,0.8481601423812719,10,2021-06-18
Switzerland,2020-11-13,0.9622596994995636,1.2663913621783165,0.6641292468140793,1.1044676211531224,0.8198363198758326,10,2021-06-18
Switzerland,2020-11-14,0.9335067037207632,1.2402657183027654,0.6334334959510994,1.0747699742496482,0.7919095989649292,10,2021-06-18
Switzerland,2020-11-15,0.8927173189357022,1.1958865464095991,0.5841116965231659,1.0357154447205137,0.7491516407846411,10,2021-06-18
Switzerland,2020-11-16,0.8479366798690464,1.146570402025508,0.5426951653083555,0.9926142775191868,0.703950182737876,10,2021-06-18
Switzerland,2020-11-17,0.8289107658799992,1.1342489546469563,0.517670774691757,0.9730832087673787,0.6851331677133876,10,2021-06-18
Switzerland,2020-11-18,0.8208879345184789,1.1214746564164664,0.5198654447732696,0.9630677802111534,0.6769512017245981,10,2021-06-18
Switzerland,2020-11-19,0.8175869814325124,1.1154005916950012,0.5160410462226274,0.9599960074087538,0.6750433717076139,10,2021-06-18
Switzerland,2020-11-20,0.8166662843120809,1.1154084479347317,0.5155930226489068,0.9595660995549752,0.6746090803321236,10,2021-06-18
Switzerland,2020-11-21,0.8141675807311004,1.1146904194768743,0.5115197535630127,0.9559752223065604,0.6712863967960893,10,2021-06-18
Switzerland,2020-11-22,0.801433049390096,1.1023165896777234,0.5029484725103059,0.944492312563338,0.6569285317032927,10,2021-06-18
Switzerland,2020-11-23,0.7840258034378214,1.087373131933316,0.4767286579135397,0.9276858312086574,0.6411783097174344,10,2021-06-18
Switzerland,2020-11-24,0.7868793327814476,1.0901647289914689,0.4879797771293265,0.9280090626055888,0.6449786238301247,10,2021-06-18
Switzerland,2020-11-25,0.7965005821359349,1.0968117394467851,0.4958497402477752,0.9397914446308444,0.6527171964173418,10,2021-06-18
Switzerland,2020-11-26,0.8116503044625101,1.1150124389583018,0.5077287950245815,0.9538505751751564,0.6688023168495657,10,2021-06-18
Switzerland,2020-11-27,0.8253958655660156,1.1270569980606742,0.5235195258017146,0.9680095104737758,0.6858879799511441,10,2021-06-18
Switzerland,2020-11-28,0.8370002307597263,1.1437523025903786,0.5334228973555248,0.9792246318676616,0.6960796967615648,10,2021-06-18
Switzerland,2020-11-29,0.8402948099013943,1.14241250206159,0.5405318621041275,0.9828720786677114,0.6988319745972367,10,2021-06-18
Switzerland,2020-11-30,0.8418341576306565,1.1377673616591628,0.540253632600745,0.9845308743228444,0.6999674237610771,10,2021-06-18
Switzerland,2020-12-01,0.8585462707227149,1.1596126360322732,0.5560959245241195,1.002749614316915,0.7165455926613011,10,2021-06-18
Switzerland,2020-12-02,0.8808773450892595,1.1802057169696651,0.5844449197904251,1.0230402307825237,0.7378347268861206,10,2021-06-18
Switzerland,2020-12-03,0.9062442723600258,1.2036204069011565,0.605027643668844,1.049111526550555,0.7650300962311267,10,2021-06-18
Switzerland,2020-12-04,0.931335722245876,1.2305565964278335,0.6305536509110695,1.0725041402413678,0.7899273519689023,10,2021-06-18
Switzerland,2020-12-05,0.9500217237691344,1.248083913939208,0.6533599112598945,1.0933390074579583,0.8062484458701745,10,2021-06-18
Switzerland,2020-12-06,0.9677318779321972,1.2699006825784198,0.6725637374936024,1.110053919928552,0.8251835177049449,10,2021-06-18
Switzerland,2020-12-07,0.9860350092994568,1.2878609902278986,0.6837026490286318,1.1275110928320815,0.8439623513187225,10,2021-06-18
Switzerland,2020-12-08,1.0009747523354666,1.3034329276534309,0.6962521271107782,1.1440772142289122,0.8583997170709109,10,2021-06-18
Switzerland,2020-12-09,1.0153175682176525,1.3200903616170614,0.7142540378277898,1.1584971753447442,0.8708196136183827,10,2021-06-18
Switzerland,2020-12-10,1.0317795251002264,1.334276290355997,0.7282769943003893,1.1747126761206248,0.8887153776892345,10,2021-06-18
Switzerland,2020-12-11,1.043060077705432,1.3435649631428197,0.7409134657266861,1.1876179081986091,0.8995730811948651,10,2021-06-18
Switzerland,2020-12-12,1.0403750458341563,1.3449193415624443,0.7367963943311271,1.1835085935751155,0.8947005182119241,10,2021-06-18
Switzerland,2020-12-13,1.04177179913676,1.3375822312000412,0.7379198008897494,1.1867927842026724,0.8980577961570786,10,2021-06-18
Switzerland,2020-12-14,1.0437569385643406,1.3465615518970326,0.7408932695873426,1.1874504571213769,0.8986852888457155,10,2021-06-18
Switzerland,2020-12-15,1.0391278044197687,1.3463459251774492,0.7373408287377758,1.182383751308852,0.8941893977514888,10,2021-06-18
Switzerland,2020-12-16,1.0352960239086142,1.3385232009208852,0.7334496070147891,1.1768907005253215,0.8935172828346284,10,2021-06-18
Switzerland,2020-12-17,1.029873958209646,1.3272262810254385,0.728780102077598,1.1709797159472195,0.8866653630588461,10,2021-06-18
Switzerland,2020-12-18,1.0239763968002733,1.3279561260371544,0.7224757294160251,1.1666170743174968,0.8829317957017402,10,2021-06-18
Switzerland,2020-12-19,1.00387902997927,1.3097848474938072,0.701816577225197,1.1468381528522675,0.8636664950735532,10,2021-06-18
Switzerland,2020-12-20,0.9830398258704222,1.2847154631897857,0.6825162893560854,1.127026257924779,0.8412360543200501,10,2021-06-18
Switzerland,2020-12-21,0.9620734311509046,1.2651604503927822,0.6640384825604683,1.1049040404034571,0.8190163494771769,10,2021-06-18
Switzerland,2020-12-22,0.9477873459509866,1.2474077243729105,0.6501720929866228,1.0887336791143654,0.8061603224101905,10,2021-06-18
Switzerland,2020-12-23,0.931592370349198,1.2326844262126715,0.6344124972104227,1.072089639221006,0.7893119639085846,10,2021-06-18
Switzerland,2020-12-24,0.9167936763525386,1.2160228719885635,0.6146288805485209,1.060093769221656,0.7751755239329654,10,2021-06-18
Switzerland,2020-12-25,0.9058646634095088,1.2055996394341597,0.6052320581811945,1.0474175798490946,0.7648001672039635,10,2021-06-18
Switzerland,2020-12-26,0.9251080737151324,1.2294987938843902,0.6237280029559102,1.065973250802506,0.7826153964548934,10,2021-06-18
Switzerland,2020-12-27,0.94959193348185,1.2489344391794437,0.6481218524674944,1.0915186515042656,0.8082045837060415,10,2021-06-18
Switzerland,2020-12-28,0.9704519510732094,1.26974374984864,0.6704211853294934,1.1119062286278611,0.8299990679248872,10,2021-06-18
Switzerland,2020-12-29,0.9712741774279716,1.2727919279879618,0.6696628458135234,1.1136362032239169,0.8279334799258259,10,2021-06-18
Switzerland,2020-12-30,0.960856602519098,1.2617792699654509,0.6580838424242743,1.103750985095214,0.8194109930416373,10,2021-06-18
Switzerland,2020-12-31,0.9403465585426464,1.2444539091424147,0.6419759332192378,1.0839189190795098,0.7957568887584585,10,2021-06-18
Switzerland,2021-01-01,0.9247232825296842,1.2250488705198697,0.6183219062388416,1.0681246238948736,0.7817756369780451,10,2021-06-18
Switzerland,2021-01-02,0.9409966681555016,1.2441412647411805,0.6393060640217889,1.0849796962883,0.796794704536577,10,2021-06-18
Switzerland,2021-01-03,0.9680291085926463,1.2692108646434526,0.6637231057075841,1.1114148594331172,0.8242180318996073,10,2021-06-18
Switzerland,2021-01-04,0.9931910047692812,1.296475504557761,0.6854165990976988,1.1386901851561722,0.8482617990964934,10,2021-06-18
Switzerland,2021-01-05,0.9897646936937108,1.2934481641387323,0.6854762537193138,1.1335777539650869,0.8440385656471727,10,2021-06-18
Switzerland,2021-01-06,0.9744809108675624,1.27860000394025,0.6678678682770577,1.1186607998916906,0.8302566437703399,10,2021-06-18
Switzerland,2021-01-07,0.9531838354101184,1.2548953967441594,0.6485017162322366,1.0964092431875443,0.8101490136032885,10,2021-06-18
Switzerland,2021-01-08,0.9279100342757718,1.2289451180645394,0.6259452478408826,1.0706871522087842,0.785045840025222,10,2021-06-18
Switzerland,2021-01-09,0.8895981307492866,1.1943653726214387,0.5865844508303901,1.0341728423980046,0.7459622382529889,10,2021-06-18
Switzerland,2021-01-10,0.8506814064886372,1.1547586699683707,0.547516004762925,0.9934322525189334,0.7059385566970526,10,2021-06-18
Switzerland,2021-01-11,0.8146855649312362,1.1234359712132658,0.5103043644753125,0.9599563588009314,0.6701608048723797,10,2021-06-18
Switzerland,2021-01-12,0.7956858415364462,1.0985025404924171,0.4884848209912838,0.9403889774901284,0.6527377735598205,10,2021-06-18
Switzerland,2021-01-13,0.7828037916629283,1.0903320706180262,0.4780803377235048,0.9266762341443942,0.6385609786086065,10,2021-06-18
Switzerland,2021-01-14,0.7786061852674281,1.0825707212525684,0.4730249886876443,0.9228949876643036,0.6352802119965676,10,2021-06-18
Switzerland,2021-01-15,0.7773794762655318,1.0819456698366352,0.4755641879386647,0.9201619008747202,0.6322318566520005,10,2021-06-18
Switzerland,2021-01-16,0.7726072408274426,1.0741233904609186,0.4703282817897974,0.9179037402984102,0.6289674423704059,10,2021-06-18
Switzerland,2021-01-17,0.7592668138509069,1.064915128847875,0.4585427148634002,0.9029950163846452,0.6145813532054993,10,2021-06-18
Switzerland,2021-01-18,0.7473216988086278,1.0547464257871344,0.4507379359530546,0.8898579444255871,0.6031240738771503,10,2021-06-18
Switzerland,2021-01-19,0.7527681903207292,1.0596034105630106,0.4548899458417524,0.8953508489212695,0.6081676756980298,10,2021-06-18
Switzerland,2021-01-20,0.7642273868073362,1.0697377030291633,0.4602797162595723,0.90717826035378,0.6223492658861768,10,2021-06-18
Switzerland,2021-01-21,0.7727806192307669,1.0768180387613795,0.4704280123974005,0.9146843288508144,0.6306704156607759,10,2021-06-18
Switzerland,2021-01-22,0.7787506751139639,1.0813279713383643,0.4789486575451335,0.9212530459641908,0.6358665726610927,10,2021-06-18
Switzerland,2021-01-23,0.7791415071897414,1.0775839181205198,0.4839075356040491,0.9205586884382204,0.6365172634423759,10,2021-06-18
Switzerland,2021-01-24,0.7766786949033468,1.07523373359712,0.4785143986683993,0.91779125657922,0.6357131485832551,10,2021-06-18
Switzerland,2021-01-25,0.7729584041321863,1.0702744359882292,0.4766868117703516,0.912533110598899,0.6328990334580062,10,2021-06-18
Switzerland,2021-01-26,0.7724516393806801,1.0678672083695238,0.4720702430698624,0.9135266680608772,0.6318552697735532,10,2021-06-18
Switzerland,2021-01-27,0.7757614734350042,1.0727579589704852,0.4794931083302138,0.9184190377792606,0.6346179279956299,10,2021-06-18
Switzerland,2021-01-28,0.7795154952308945,1.0776293121946836,0.4793435438347119,0.9234033107978108,0.6382876837799559,10,2021-06-18
Switzerland,2021-01-29,0.7880722648354396,1.08079439360295,0.4869733603220007,0.9306213568768384,0.6451784036252208,10,2021-06-18
Switzerland,2021-01-30,0.791060508663882,1.0912005618699656,0.4887621709098536,0.9332519956881592,0.6482208225575227,10,2021-06-18
Switzerland,2021-01-31,0.7918925494594042,1.0928789370239718,0.4925317274777575,0.93472829472619,0.6489058248023482,10,2021-06-18
Switzerland,2021-02-01,0.7918177454610141,1.0934890261493473,0.486526019855676,0.935009670117834,0.64877775190023,10,2021-06-18
Switzerland,2021-02-02,0.7927525793290591,1.094712409105096,0.4912994083089324,0.9346069924010132,0.6500125417639101,10,2021-06-18
Switzerland,2021-02-03,0.7951751046019164,1.095781479038201,0.4968058790584212,0.9385071880326782,0.6526944767252698,10,2021-06-18
Switzerland,2021-02-04,0.800176144315096,1.1032058412909267,0.4991546312488761,0.9426428052059396,0.6575790152049995,10,2021-06-18
Switzerland,2021-02-05,0.8015616305763361,1.1033361244857551,0.4978209580346314,0.9435686797697124,0.657253160586898,10,2021-06-18
Switzerland,2021-02-06,0.7996680977141027,1.1032356214808712,0.4937436049148926,0.9447121904512226,0.6551016784944954,10,2021-06-18
Switzerland,2021-02-07,0.7968766147422026,1.101224843305442,0.493727004827877,0.941112513761407,0.6535947584514357,10,2021-06-18
Switzerland,2021-02-08,0.7932756548793001,1.0968575482004737,0.4902673958642717,0.9356555252853584,0.6505309954738054,10,2021-06-18
Switzerland,2021-02-09,0.7876888215797087,1.0890408322964986,0.4857986782809179,0.9322835447864736,0.6449957981935835,10,2021-06-18
Switzerland,2021-02-10,0.7835904827572923,1.0872802985489525,0.4769124957255525,0.9264075420669768,0.6411196122679979,10,2021-06-18
Switzerland,2021-02-11,0.7805210461451524,1.080812304520676,0.4817810545966564,0.9224430661545082,0.6375663370068834,10,2021-06-18
Switzerland,2021-02-12,0.7785054950111738,1.0783277699029534,0.4802896626968923,0.9223153888280736,0.6351319613091679,10,2021-06-18
Switzerland,2021-02-13,0.7768157770711552,1.0798576732065952,0.478103393386133,0.9197073506918196,0.6347033429568762,10,2021-06-18
Switzerland,2021-02-14,0.7691704320949649,1.0703351745271992,0.4676214390684176,0.913221607269006,0.6263978199021523,10,2021-06-18
Switzerland,2021-02-15,0.7604816552251096,1.0586936104431428,0.457591151125594,0.9024895914270474,0.6173162737041754,10,2021-06-18
Switzerland,2021-02-16,0.7671895628147575,1.0666059562345276,0.4676379480593221,0.9098043049848064,0.6240340095712009,10,2021-06-18
Switzerland,2021-02-17,0.7805661283766678,1.0777476652292242,0.478995987893796,0.921095930143464,0.6399632836465964,10,2021-06-18
Switzerland,2021-02-18,0.7981367746508808,1.1012376283131549,0.4988245535137126,0.9400102977869264,0.6561438172462281,10,2021-06-18
Switzerland,2021-02-19,0.8154878836211388,1.1145238665178976,0.5146547030057216,0.9597329839585106,0.6731659040463446,10,2021-06-18
Switzerland,2021-02-20,0.8334163762015196,1.1388077351158046,0.5256319426467484,0.976965805310387,0.6897289783414001,10,2021-06-18
Switzerland,2021-02-21,0.8489014366048621,1.1520138721332558,0.5425443602537989,0.9928596075493902,0.7060360768798897,10,2021-06-18
Switzerland,2021-02-22,0.8619500619848779,1.1673442845093958,0.5595549298722972,1.0055375779030895,0.7193891160857709,10,2021-06-18
Switzerland,2021-02-23,0.8783244240119306,1.1818606601408432,0.5718550502041886,1.0230081594511322,0.7347982117908217,10,2021-06-18
Switzerland,2021-02-24,0.8947042500333255,1.2022151807059902,0.5848852672878605,1.037717739339191,0.7513420957342176,10,2021-06-18
Switzerland,2021-02-25,0.9070019254625644,1.2129935330942745,0.6006571932982131,1.0530845245504468,0.7628236210410633,10,2021-06-18
Switzerland,2021-02-26,0.92317363048608,1.2255213060701955,0.6215720674014094,1.0684180200151865,0.7778551659545823,10,2021-06-18
Switzerland,2021-02-27,0.939356457751227,1.2438805865385598,0.6342453871621632,1.0806269226121965,0.79625164976898,10,2021-06-18
Switzerland,2021-02-28,0.9545303471758992,1.255498200498648,0.6526305697396213,1.0990694169637565,0.8102599550479712,10,2021-06-18
Switzerland,2021-03-01,0.9670274345317532,1.2681672333192129,0.6656967387343979,1.110401847419718,0.8251647847524529,10,2021-06-18
Switzerland,2021-03-02,0.978366471534124,1.2796486439770018,0.6773876092751319,1.1218264483982396,0.8370772781728025,10,2021-06-18
Switzerland,2021-03-03,0.9907207088939448,1.295636491902715,0.6907199798044596,1.1322399629762758,0.8474765101302109,10,2021-06-18
Switzerland,2021-03-04,1.009310635981732,1.3105490588435418,0.7076792944277012,1.1526812445787415,0.8672154736395445,10,2021-06-18
Switzerland,2021-03-05,1.0310722296232226,1.3391661884186363,0.7336575374184924,1.1712688964793136,0.8892589879561332,10,2021-06-18
Switzerland,2021-03-06,1.051234625891904,1.3511461468082548,0.7477528479666224,1.1940033829863492,0.907924568524626,10,2021-06-18
Switzerland,2021-03-07,1.072518213952942,1.374103489013605,0.7739686286638312,1.2125155358064172,0.9296992847145528,10,2021-06-18
Switzerland,2021-03-08,1.0918362211760078,1.3886309807008126,0.79097131535504,1.2343797733585662,0.9484980111497682,10,2021-06-18
Switzerland,2021-03-09,1.107507775383597,1.405562583389452,0.8053423798049799,1.2513033237544584,0.9649353190188774,10,2021-06-18
Switzerland,2021-03-10,1.1162908640285836,1.42198632420147,0.8165389946863539,1.25904122166697,0.9729434719137392,10,2021-06-18
