Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-12-14,1.044372755175654,1.3484896805737323,0.7429896368576903,1.1859738797137425,0.9036197793574186,10,2021-05-31
Switzerland,2020-12-15,1.0385630653793474,1.3430957268807089,0.7393629355376328,1.1808694718008184,0.8969579902180066,10,2021-05-31
Switzerland,2020-12-16,1.0342086811682982,1.3392510211901991,0.7329160223002975,1.177239906822405,0.8918934101849036,10,2021-05-31
Switzerland,2020-12-17,1.0293492423815256,1.3320952603272802,0.7282602902044197,1.1729571638892655,0.8867529736861348,10,2021-05-31
Switzerland,2020-12-18,1.0226072048085249,1.3270895054377618,0.7253860660705194,1.1639897574817877,0.8796044522708161,10,2021-05-31
Switzerland,2020-12-19,1.0019362749740208,1.304442954850749,0.701235612507,1.1442420594343763,0.8584826951351077,10,2021-05-31
Switzerland,2020-12-20,0.9808111174507896,1.2841983369405818,0.681010613309004,1.1235205772599088,0.8375404376475302,10,2021-05-31
Switzerland,2020-12-21,0.9595392542365326,1.264330432232749,0.6570964797192022,1.1020870862978425,0.8153040866214802,10,2021-05-31
Switzerland,2020-12-22,0.944849544797172,1.2490513021196754,0.6438032370872312,1.0870087639766592,0.8021729222048575,10,2021-05-31
Switzerland,2020-12-23,0.9287168073434612,1.2316785697138584,0.6252818080114249,1.0723101522993117,0.7875072150457705,10,2021-05-31
Switzerland,2020-12-24,0.9144424275499506,1.2154650782405154,0.6123051390288657,1.0577159841710198,0.7713801421486506,10,2021-05-31
Switzerland,2020-12-25,0.9031442454308628,1.2037959739025392,0.6031262190639749,1.0466074798464933,0.7587549345870768,10,2021-05-31
Switzerland,2020-12-26,0.9233538142298944,1.2241613831158829,0.6289215319141382,1.065575293032976,0.7814062928987582,10,2021-05-31
Switzerland,2020-12-27,0.9496658889337104,1.2528215025305534,0.6507017988113307,1.092662554103983,0.806874722183197,10,2021-05-31
Switzerland,2020-12-28,0.9705951999505076,1.27371280520503,0.6711489168916327,1.1143933350097328,0.8269337112534999,10,2021-05-31
Switzerland,2020-12-29,0.9717694295215816,1.2752207500592578,0.6739975287521269,1.1148239004100755,0.8299928672054089,10,2021-05-31
Switzerland,2020-12-30,0.9615354032243794,1.2694508956027408,0.6634200645471608,1.1045766078397343,0.8181395686514439,10,2021-05-31
Switzerland,2020-12-31,0.9403500191405976,1.2459549041847855,0.6372716150120217,1.0816780575161316,0.7987745748092544,10,2021-05-31
Switzerland,2021-01-01,0.9250843958848431,1.2267024327730809,0.6228965844682357,1.067987978005178,0.7813342583506598,10,2021-05-31
Switzerland,2021-01-02,0.942670458395486,1.2470075735182171,0.6446050335961654,1.0868271740429416,0.7996471731097821,10,2021-05-31
Switzerland,2021-01-03,0.970349594534615,1.2723270242758296,0.6701020267597629,1.1141355259651056,0.8271603952244757,10,2021-05-31
Switzerland,2021-01-04,0.9970019883609608,1.2993709990070532,0.6929294193862146,1.1408309845907272,0.8531671658601077,10,2021-05-31
Switzerland,2021-01-05,0.9952230951509092,1.3015796527780306,0.6937523584418361,1.1400740014590494,0.8494863843314908,10,2021-05-31
Switzerland,2021-01-06,0.9790487139654668,1.2832006049707805,0.6779014072487994,1.121942406979815,0.8365132849230075,10,2021-05-31
Switzerland,2021-01-07,0.9583920419162376,1.2612719745077283,0.6586187641995557,1.1005090741809926,0.8154703979232754,10,2021-05-31
Switzerland,2021-01-08,0.931591522375388,1.232321040291685,0.6329616023168262,1.0735023991539034,0.7896785118964025,10,2021-05-31
Switzerland,2021-01-09,0.8901921623411667,1.1944692249342324,0.5915334914903201,1.0355512199730437,0.7455410468823953,10,2021-05-31
Switzerland,2021-01-10,0.8492904455405574,1.1567960066338476,0.5487298360980538,0.993510107779009,0.7054533191310113,10,2021-05-31
Switzerland,2021-01-11,0.8118444812928886,1.114454047313732,0.5126817754277204,0.9534907662303166,0.6681620541890608,10,2021-05-31
Switzerland,2021-01-12,0.7917483398584559,1.0941377359789373,0.4886192735826327,0.9336166865536162,0.6494429681534646,10,2021-05-31
Switzerland,2021-01-13,0.7794561836568925,1.0794746270541593,0.4789502824453928,0.9222423824790232,0.6378261481675476,10,2021-05-31
Switzerland,2021-01-14,0.7777918715400983,1.0816118168822453,0.4736857830804298,0.9199071029025546,0.6352286475536655,10,2021-05-31
Switzerland,2021-01-15,0.7772820807096134,1.079204002745588,0.4747311436862837,0.9210318546172652,0.6341723310535374,10,2021-05-31
Switzerland,2021-01-16,0.7710800723212549,1.0694112088502423,0.4738157277487274,0.915401495097656,0.6281258665220952,10,2021-05-31
Switzerland,2021-01-17,0.7593196750251773,1.057454569015646,0.4572254815050013,0.9021985352426952,0.6170274735175234,10,2021-05-31
Switzerland,2021-01-18,0.7470693397052226,1.0473315261263116,0.4444302764729911,0.8917041069127419,0.6015741797858587,10,2021-05-31
Switzerland,2021-01-19,0.7543411947444661,1.0566073917081191,0.4535638026543834,0.8982756589580048,0.6109812074275046,10,2021-05-31
Switzerland,2021-01-20,0.7647452276208719,1.0680140997398584,0.4632754155948231,0.906963654363756,0.6229149956958356,10,2021-05-31
Switzerland,2021-01-21,0.7731660881613879,1.074613036335355,0.4691308035282567,0.9166207288044196,0.6313808701326568,10,2021-05-31
Switzerland,2021-01-22,0.7783778584246634,1.079988688626674,0.4782099105532484,0.9215692733988752,0.6356746351660023,10,2021-05-31
Switzerland,2021-01-23,0.7790895988374706,1.0806135752637882,0.4777265844992481,0.9233051212639684,0.6366449873639121,10,2021-05-31
Switzerland,2021-01-24,0.7750458739286427,1.0743477561103545,0.4711285962922188,0.9186117883706024,0.6313367693849353,10,2021-05-31
Switzerland,2021-01-25,0.7719981814907486,1.0712259573855492,0.469107875408839,0.9153883250477232,0.6299497061655858,10,2021-05-31
Switzerland,2021-01-26,0.7711465003394696,1.0764420051435928,0.4689443849388023,0.913370832253356,0.6289467373165893,10,2021-05-31
Switzerland,2021-01-27,0.7746108851912329,1.0786682304659694,0.4717471864825027,0.9167380587018412,0.6325577399578923,10,2021-05-31
Switzerland,2021-01-28,0.779608226826088,1.0810809587150958,0.4746989271297315,0.9223398982730788,0.638158197163843,10,2021-05-31
Switzerland,2021-01-29,0.7877948397197341,1.0896600836270087,0.4886914418087194,0.9318317192564862,0.6436300563314811,10,2021-05-31
Switzerland,2021-01-30,0.7903209818254349,1.0918294548441092,0.4909302683373984,0.9320339248724108,0.6483306178101731,10,2021-05-31
Switzerland,2021-01-31,0.7915989858321058,1.0947704619678096,0.484094488883738,0.9358537349096652,0.6476258035499183,10,2021-05-31
Switzerland,2021-02-01,0.7929844884592271,1.092160189766242,0.4971427259184834,0.9361977664676666,0.6502160845716325,10,2021-05-31
Switzerland,2021-02-02,0.7934122041594355,1.0921625578583811,0.4978303958728265,0.9346610590086571,0.6519957104396371,10,2021-05-31
Switzerland,2021-02-03,0.7953035833299835,1.0955356578495543,0.4980380040035849,0.9366248448792244,0.6542652400828901,10,2021-05-31
Switzerland,2021-02-04,0.8001720259788974,1.0991008212705289,0.5057119547139106,0.942132592126796,0.6578984979095364,10,2021-05-31
Switzerland,2021-02-05,0.8009411458397755,1.0997335821012753,0.5015479935033695,0.9423719874201162,0.6604116803924953,10,2021-05-31
Switzerland,2021-02-06,0.7981514757854664,1.100919477047482,0.4942710114742092,0.9419817286909364,0.6525438272194015,10,2021-05-31
Switzerland,2021-02-07,0.7944949631482247,1.0981277456396574,0.4925899798524453,0.9380750395089348,0.6505285068886079,10,2021-05-31
Switzerland,2021-02-08,0.7907475820522141,1.0944523174881602,0.4896950005341038,0.9337033260220714,0.6467095228343105,10,2021-05-31
Switzerland,2021-02-09,0.7836099294486477,1.0849964122287454,0.4800597755476526,0.9268147448252788,0.6403513793159006,10,2021-05-31
Switzerland,2021-02-10,0.7796510598249954,1.0765400621155794,0.4740715832762681,0.9228705952835894,0.6374855603325724,10,2021-05-31
Switzerland,2021-02-11,0.7763292914234096,1.0760568819134584,0.4714832151405266,0.9181160574435112,0.6350262204296807,10,2021-05-31
Switzerland,2021-02-12,0.7757299001171996,1.078122279251927,0.4731384344416516,0.9173171548505984,0.6333441075033169,10,2021-05-31
Switzerland,2021-02-13,0.7729019339095148,1.0733655080471969,0.474302665382068,0.9142693214410336,0.6316732440347206,10,2021-05-31
Switzerland,2021-02-14,0.7664377778969703,1.0668419298190548,0.4661316053861517,0.9089902257106542,0.6237435990308281,10,2021-05-31
Switzerland,2021-02-15,0.7580765231362798,1.060688093492541,0.4577099413264855,0.8996277472660782,0.6168672650464883,10,2021-05-31
Switzerland,2021-02-16,0.7646199004734385,1.066566854082423,0.4614714589259661,0.9057761469084932,0.6233715435992806,10,2021-05-31
Switzerland,2021-02-17,0.7772465148177204,1.0749390482991168,0.4739728310472711,0.9199868806271612,0.6362500416961343,10,2021-05-31
Switzerland,2021-02-18,0.7962843417297947,1.0942235329617231,0.4949484388173434,0.9358583215175847,0.6553594807412391,10,2021-05-31
Switzerland,2021-02-19,0.8131696179629893,1.1150721387709803,0.5138001185827679,0.9541295830606428,0.6710828315188252,10,2021-05-31
Switzerland,2021-02-20,0.8312045274912752,1.1271683103588837,0.5324345972989795,0.9735335500132576,0.6895259994544911,10,2021-05-31
Switzerland,2021-02-21,0.8474248804649883,1.1458482583353833,0.5473448909876206,0.9883946620572336,0.7070546773322248,10,2021-05-31
Switzerland,2021-02-22,0.8613410127212997,1.1641423839638652,0.559414373325746,1.003757316914912,0.7197910552317461,10,2021-05-31
Switzerland,2021-02-23,0.8765689995149128,1.1807479349697565,0.5800472134456165,1.019214060179795,0.7332325421787786,10,2021-05-31
Switzerland,2021-02-24,0.8925757180796567,1.1929049774903695,0.5935891772720724,1.0357504165739946,0.7496583039151681,10,2021-05-31
Switzerland,2021-02-25,0.9067321252538332,1.2074575356845008,0.6052756704119003,1.0495488799152868,0.7637340127884835,10,2021-05-31
Switzerland,2021-02-26,0.9209699220575512,1.2166652408299732,0.6218354239859525,1.0636972915204528,0.7787668866546489,10,2021-05-31
Switzerland,2021-02-27,0.9378735026245176,1.235612694967143,0.6391997064851722,1.0792558384453257,0.7950314085920527,10,2021-05-31
Switzerland,2021-02-28,0.9519687117635034,1.2523348640154028,0.6549307463565951,1.0935136044103773,0.8085478985605284,10,2021-05-31
Switzerland,2021-03-01,0.965271498499624,1.2640101478014385,0.6670133852455098,1.1086267995505183,0.8232033439089801,10,2021-05-31
Switzerland,2021-03-02,0.9749316107056344,1.2745532820581773,0.6756219405608281,1.116115056246772,0.8323442799078714,10,2021-05-31
Switzerland,2021-03-03,0.9883965824586544,1.2905778793118532,0.6844840641981482,1.1309034291059703,0.8453704042351061,10,2021-05-31
Switzerland,2021-03-04,1.0082827108585928,1.3049573206043306,0.7095244393629856,1.15029964060503,0.8661273623948359,10,2021-05-31
Switzerland,2021-03-05,1.0291522144571528,1.325193268555608,0.7282653793494296,1.1716082885139785,0.8870563911128779,10,2021-05-31
Switzerland,2021-03-06,1.0511518969898763,1.3510529414975827,0.7545969346742076,1.1929332440828744,0.9080779170652348,10,2021-05-31
Switzerland,2021-03-07,1.0736549528431572,1.374849024486053,0.7773859320657991,1.2154258537302915,0.9308879898708542,10,2021-05-31
Switzerland,2021-03-08,1.0924406298473102,1.3910588614507997,0.791388698795629,1.2350947645291068,0.9485727593661464,10,2021-05-31
Switzerland,2021-03-09,1.1070720635333609,1.4085059441866927,0.8060816901545602,1.2517527165440576,0.9630583443307256,10,2021-05-31
Switzerland,2021-03-10,1.1169138541363843,1.4188914888514743,0.8151094282146747,1.2593217196325832,0.9746081007479164,10,2021-05-31
Switzerland,2021-03-11,1.1257624064097718,1.427400094344809,0.8245707791959996,1.2682679187247212,0.9809509998189262,10,2021-05-31
Switzerland,2021-03-12,1.1373300561768374,1.43776029159289,0.8355818959564499,1.2782329450920873,0.9933377854427304,10,2021-05-31
Switzerland,2021-03-13,1.1550063084676925,1.4567144238386105,0.8489105433921287,1.2968139189977794,1.0114586126157288,10,2021-05-31
Switzerland,2021-03-14,1.1750843667274309,1.4764941237251508,0.8713622575822398,1.3174713801553135,1.0316268131951607,10,2021-05-31
Switzerland,2021-03-15,1.1942498857693222,1.4954403141904549,0.8964302822060463,1.3363516505980295,1.0500155577568315,10,2021-05-31
Switzerland,2021-03-16,1.2037063323672248,1.5080885642715127,0.9009097372829544,1.3486675932096857,1.0584461743090252,10,2021-05-31
Switzerland,2021-03-17,1.2173946095992267,1.5208069669618292,0.9158621169535794,1.360998641947718,1.0731576705915276,10,2021-05-31
Switzerland,2021-03-18,1.2256140369552748,1.5299162704120912,0.9239769147460278,1.3684116829264548,1.0820521635338485,10,2021-05-31
Switzerland,2021-03-19,1.229438414000523,1.5299213936890037,0.9330304094315623,1.3716198388347187,1.0882547466361137,10,2021-05-31
Switzerland,2021-03-20,1.233756572675853,1.5305026734695713,0.9323636192451816,1.3747030613066151,1.0916466727083605,10,2021-05-31
Switzerland,2021-03-21,1.240283050008558,1.5399198496620887,0.9417717151224828,1.3825600575398371,1.097817323280976,10,2021-05-31
Switzerland,2021-03-22,1.2475958712657902,1.5442599600184828,0.9501134720958332,1.38909004706845,1.1064083597830188,10,2021-05-31
Switzerland,2021-03-23,1.2438026944387397,1.5444471073612949,0.948935752491518,1.3873686624234771,1.1024798583566406,10,2021-05-31
Switzerland,2021-03-24,1.2432514263498078,1.5423166378657325,0.9482225129241664,1.3833319542076432,1.1006716378937542,10,2021-05-31
Switzerland,2021-03-25,1.2460137084847869,1.5479259607718077,0.948135633119491,1.3882960839297007,1.1042716942990771,10,2021-05-31
Switzerland,2021-03-26,1.246152106275146,1.5494202145637843,0.9451196013677589,1.3877181583183047,1.1025435111323687,10,2021-05-31
Switzerland,2021-03-27,1.2452040368152697,1.544134361798943,0.9478667020169016,1.3884210666802452,1.1012147266086303,10,2021-05-31
Switzerland,2021-03-28,1.2505122367120316,1.5544486543380769,0.9499953506031068,1.3920663080700422,1.1080928293912893,10,2021-05-31
Switzerland,2021-03-29,1.254218653672732,1.55462498494403,0.9536885620338588,1.3966201470799469,1.1123399196445012,10,2021-05-31
Switzerland,2021-03-30,1.1963096234332231,1.5016674738090234,0.8952272926848289,1.3375239280478417,1.054219808918894,10,2021-05-31
Switzerland,2021-03-31,1.174622974926806,1.4734037201886043,0.8728455471488182,1.3148824752132802,1.0323543419804986,10,2021-05-31
Switzerland,2021-04-01,1.14961461265542,1.4482690642113978,0.8515342692402732,1.2894763082575345,1.009692621298982,10,2021-05-31
Switzerland,2021-04-02,1.126510136514055,1.4252411877580036,0.8321873113134466,1.2677009771581178,0.9852215047747374,10,2021-05-31
Switzerland,2021-04-03,1.1000072670874583,1.398792406096293,0.8030613456135178,1.2422050676897634,0.958997897979056,10,2021-05-31
Switzerland,2021-04-04,1.073158658723853,1.3713216081421,0.7706574926536169,1.2161692187398507,0.930801915585792,10,2021-05-31
Switzerland,2021-04-05,1.06580531788426,1.3716852278230034,0.7621870983861421,1.2087175144208588,0.9229120299056514,10,2021-05-31
Switzerland,2021-04-06,1.2007540462602395,1.5014664299289535,0.9007880515143948,1.3420581939613214,1.0606992308771463,10,2021-05-31
Switzerland,2021-04-07,1.2373340950140932,1.5386800637555405,0.9318614428828936,1.379306373779745,1.094871437512659,10,2021-05-31
Switzerland,2021-04-08,1.2518820236405237,1.5532211867566232,0.951911760991936,1.3944805996113847,1.1109809682662055,10,2021-05-31
Switzerland,2021-04-09,1.253425797308904,1.5585027114763608,0.9486201346919362,1.3965889344547209,1.11007662249628,10,2021-05-31
Switzerland,2021-04-10,1.2505064329476192,1.548801121992585,0.947932798595362,1.39318206715447,1.1106137506035256,10,2021-05-31
Switzerland,2021-04-11,1.2543453068026604,1.5554801621007586,0.9503112901636472,1.3979950043747411,1.1097293019067649,10,2021-05-31
Switzerland,2021-04-12,1.2592204612468874,1.5635153856132478,0.952499152919428,1.4011925667641234,1.1156177858112295,10,2021-05-31
Switzerland,2021-04-13,1.1947046200301217,1.4949399221621815,0.8937284166745344,1.3374903398978495,1.0516279241713902,10,2021-05-31
Switzerland,2021-04-14,1.1659264795686457,1.4670761814533089,0.8654273091322767,1.3065238727536068,1.0226631993487132,10,2021-05-31
Switzerland,2021-04-15,1.141669976482087,1.4412987438565736,0.8414813656469391,1.282733844533793,0.9980031133814348,10,2021-05-31
Switzerland,2021-04-16,1.1248906568111232,1.4230617007783797,0.8292424105189378,1.2661268715008789,0.9827921102117176,10,2021-05-31
Switzerland,2021-04-17,1.1154600252822395,1.4103898656070557,0.8147734684806608,1.2578281304405483,0.9733835640406086,10,2021-05-31
Switzerland,2021-04-18,1.105523109965168,1.4089853344008172,0.8085210857919946,1.2461875828910278,0.9630663830550344,10,2021-05-31
Switzerland,2021-04-19,1.0919110043885918,1.3898139364880446,0.7928231061139921,1.2328861069826729,0.9512068757260778,10,2021-05-31
Switzerland,2021-04-20,1.0775728333450054,1.3740215613002902,0.7787127814375718,1.2181468242574658,0.9367577301595852,10,2021-05-31
Switzerland,2021-04-21,1.0719729444719028,1.3717447084075736,0.7731900467458634,1.2131213257203937,0.929605385793711,10,2021-05-31
Switzerland,2021-04-22,1.0633603548199042,1.3644164504821583,0.7615341839424751,1.2046866700229757,0.9219186929351872,10,2021-05-31
Switzerland,2021-04-23,1.0550892075098506,1.3530864843033503,0.7574292863456298,1.1954566310277033,0.9138695409257844,10,2021-05-31
Switzerland,2021-04-24,1.0492246477845475,1.3472575162749911,0.7480553618002665,1.189845321880496,0.9081827425691392,10,2021-05-31
Switzerland,2021-04-25,1.045721368935505,1.3455337508390504,0.74618378499148,1.1866417484627123,0.9050886035055384,10,2021-05-31
Switzerland,2021-04-26,1.0385123543838797,1.3365035784167456,0.7370941659575821,1.1795158141966542,0.8975615332755379,10,2021-05-31
