Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2021-12-07,1.3178608307820887,1.6312698650043338,1.0056948824823078,1.4665734833501345,1.1688559603232682,9,2022-01-27
Switzerland,2021-12-08,1.290992361431958,1.6037996939390726,0.9760867444387576,1.43990316965723,1.1409302002747526,9,2022-01-27
Switzerland,2021-12-09,1.264659953900735,1.5754446879564667,0.9484468951117384,1.412955472470151,1.1173977873806251,9,2022-01-27
Switzerland,2021-12-10,1.242656273134625,1.5502610870986424,0.9279679391469128,1.39049202785064,1.0946229153330462,9,2022-01-27
Switzerland,2021-12-11,1.219262367339189,1.5349723051073318,0.904122062207412,1.3700782224296977,1.06970192526214,9,2022-01-27
Switzerland,2021-12-12,1.1899076044773418,1.4992932155280223,0.8814112042322593,1.3394637451139637,1.0407837012511574,9,2022-01-27
Switzerland,2021-12-13,1.1576748522535096,1.4699225799604474,0.8444552453809674,1.3063616041038892,1.0077087371252524,9,2022-01-27
Switzerland,2021-12-14,1.1421595137994598,1.4568608703142618,0.8294149239226196,1.2917064478214235,0.9929680270066296,9,2022-01-27
Switzerland,2021-12-15,1.1349724315756191,1.4485822945900593,0.8247155510562741,1.2827600370707568,0.985063652415187,9,2022-01-27
Switzerland,2021-12-16,1.135104252460304,1.4453988875903416,0.8245221614208023,1.2824708782828935,0.9858157808405704,9,2022-01-27
Switzerland,2021-12-17,1.1369987331225102,1.4500567368879638,0.8255262669119562,1.2838988924164347,0.9897960619424384,9,2022-01-27
Switzerland,2021-12-18,1.1288464223236927,1.4401374674453655,0.8165402213693397,1.2785787895336893,0.9789869051082454,9,2022-01-27
Switzerland,2021-12-19,1.1127906805495344,1.4257459794144638,0.8023574843063164,1.2612948777311066,0.9629136190944748,9,2022-01-27
Switzerland,2021-12-20,1.0903904344483866,1.4031604203422878,0.7695727453301714,1.2413577202998591,0.9392162301308696,9,2022-01-27
Switzerland,2021-12-21,1.1096276996813426,1.424040670022963,0.7877557946667378,1.2580557995644437,0.9601766964682736,9,2022-01-27
Switzerland,2021-12-22,1.1362792091124034,1.451899616122572,0.8193151038320339,1.2869145991958844,0.986485117736692,9,2022-01-27
Switzerland,2021-12-23,1.1678911140469184,1.4765399894368956,0.8560977837955861,1.3167377081347231,1.018345387403751,9,2022-01-27
Switzerland,2021-12-24,1.2083336150929729,1.5189150749299445,0.8960788201656374,1.3562367614516762,1.0592861329008405,9,2022-01-27
Switzerland,2021-12-25,1.292701678985071,1.6020262583174534,0.9816275722535108,1.4427219578965829,1.1454604738632488,9,2022-01-27
Switzerland,2021-12-26,1.379884048084288,1.6929765595952642,1.0665236550099269,1.528597887308183,1.2324033858642285,9,2022-01-27
Switzerland,2021-12-27,1.4623759694353378,1.7837323647274284,1.1469074659187846,1.6131813255751188,1.3113926272911738,9,2022-01-27
Switzerland,2021-12-28,1.4794964031543478,1.7977506895564077,1.1617361624935318,1.6277329065857522,1.330950883151781,9,2022-01-27
Switzerland,2021-12-29,1.4890760507142486,1.8005548809805991,1.1781037306020168,1.6400019148106766,1.33869450276433,9,2022-01-27
Switzerland,2021-12-30,1.4990819630716363,1.813586883529354,1.1883631603526037,1.6479477873190989,1.3508081120608395,9,2022-01-27
Switzerland,2021-12-31,1.508265555099067,1.8197284365534767,1.1936234046198049,1.6562036209631992,1.3595713516986836,9,2022-01-27
Switzerland,2022-01-01,1.5045257921217043,1.819366913795136,1.19146301054473,1.653615269136432,1.3546158107995556,9,2022-01-27
Switzerland,2022-01-02,1.5060102519688496,1.817871645771926,1.1948521871664222,1.6545515040195626,1.3570324161709215,9,2022-01-27
Switzerland,2022-01-03,1.5136469057385566,1.8259048643628184,1.206265803934604,1.6612246205077283,1.3657877668489715,9,2022-01-27
Switzerland,2022-01-04,1.541036709296191,1.854774095993302,1.232356458052084,1.6883660372742089,1.3933626650949031,9,2022-01-27
Switzerland,2022-01-05,1.5564836516512155,1.8705850926560896,1.2442707417709042,1.704595752308098,1.4085097284015409,9,2022-01-27
Switzerland,2022-01-06,1.5526011404893392,1.8652299652754527,1.2372441848265254,1.7006660843499328,1.402938768103793,9,2022-01-27
Switzerland,2022-01-07,1.5334545537452304,1.85008667328766,1.2214847083545424,1.6808880527825354,1.3835208511473798,9,2022-01-27
Switzerland,2022-01-08,1.5056378809852555,1.8203388952417363,1.1909852609133431,1.6548535201762378,1.3548319486566078,9,2022-01-27
Switzerland,2022-01-09,1.4815553190001591,1.7991317666315414,1.1676879265465605,1.6291211576187743,1.332154638950935,9,2022-01-27
Switzerland,2022-01-10,1.4607173367825892,1.776225657571027,1.146073021770794,1.609575749774989,1.3107069633167117,9,2022-01-27
Switzerland,2022-01-11,1.4326352788405856,1.7454069395924454,1.1200371357546957,1.5833397258012631,1.2848516435441593,9,2022-01-27
Switzerland,2022-01-12,1.4071755908075698,1.7214841748774383,1.091620629753243,1.5565132688703385,1.2572276216677134,9,2022-01-27
Switzerland,2022-01-13,1.387282548128626,1.7029697630479874,1.0685658901676276,1.5363002980353553,1.2398452814911822,9,2022-01-27
Switzerland,2022-01-14,1.37746892751937,1.6883666530000825,1.0623785846514695,1.5254014803337284,1.2275166538405424,9,2022-01-27
Switzerland,2022-01-15,1.3639301686363248,1.6808154519953582,1.0528879958337891,1.5120760017802106,1.214084166833412,9,2022-01-27
Switzerland,2022-01-16,1.3487201775114623,1.6643137022623091,1.0344117133031132,1.4976414004254208,1.1983924385249074,9,2022-01-27
Switzerland,2022-01-17,1.333540273437542,1.647687289082685,1.0178849076152012,1.4827036920173962,1.1828678176483505,9,2022-01-27
Switzerland,2022-01-18,1.3303612219095076,1.65085252957965,1.0125087279070435,1.4800709872757665,1.1798833137856894,9,2022-01-27
Switzerland,2022-01-19,1.3335056799589011,1.6523764733758155,1.0170699962013112,1.4849082700364982,1.1809095709167885,9,2022-01-27
Switzerland,2022-01-20,1.334970664945668,1.6528487562174363,1.0137322090984402,1.486481379907593,1.18269997298335,9,2022-01-27
Switzerland,2022-01-21,1.3370084190486315,1.662985271880044,1.013825318771112,1.4906443299099752,1.181961004861837,9,2022-01-27
Switzerland,2022-01-22,1.3351295116619353,1.6700033246566068,1.001338206626208,1.4948487422071053,1.1744125314077154,9,2022-01-27
Switzerland,2022-01-23,1.3302291486344282,1.6767571424883991,0.986065411513898,1.4950975957936,1.165203284196112,9,2022-01-27
Switzerland,2022-01-24,1.3237641429668712,1.6899777870300243,0.9610603345237646,1.4978423360929127,1.1501902117740566,9,2022-01-27
Switzerland,2022-01-25,1.317258100860412,1.7155737859644722,0.9268058236219626,1.5032884958133144,1.1276821995586197,9,2022-01-27
Switzerland,2022-01-26,1.3130919976527786,1.7575780728508303,0.8761029641825744,1.5173766457231015,1.1055216626106994,9,2022-01-27
Switzerland,2020-03-06,3.5837115216706814,4.042093187719395,3.1393024579323674,3.798644099882621,3.371125019602096,10,2022-01-27
Switzerland,2020-03-07,3.4915840402209835,3.9064225016522967,3.088105452235878,3.6830336922969913,3.2999073976287097,10,2022-01-27
Switzerland,2020-03-08,3.394007024739787,3.778451765921616,3.0223641484248924,3.572534971899901,3.2140928236314936,10,2022-01-27
Switzerland,2020-03-09,3.3840181646881704,3.750565838842448,3.0274561882400963,3.555354513947261,3.2133429847151813,10,2022-01-27
Switzerland,2020-03-10,3.3848090777595274,3.7398097683264138,3.0387127544269337,3.550778821146026,3.2161156945241647,10,2022-01-27
Switzerland,2020-03-11,3.365363165486273,3.7176125492041177,3.0175492755428213,3.530829601151716,3.199902229678097,10,2022-01-27
Switzerland,2020-03-12,3.306026355350315,3.6658237125473816,2.952439622515852,3.4727730411687388,3.138185086604774,10,2022-01-27
Switzerland,2020-03-13,3.341473192067326,3.7079347200913335,2.9806227695157093,3.514579453856669,3.1710853141110165,10,2022-01-27
Switzerland,2020-03-14,3.3766797182385297,3.738076403028407,3.0218305629909885,3.547884349225133,3.2047734310238125,10,2022-01-27
Switzerland,2020-03-15,3.4068255669354985,3.770486840165345,3.0480965628641017,3.5767483295071694,3.23620567299438,10,2022-01-27
Switzerland,2020-03-16,3.2455445911971883,3.586730797209248,2.9027403891456807,3.4093387764010736,3.0829720927359068,10,2022-01-27
Switzerland,2020-03-17,3.15074764024842,3.4866732029946608,2.812531567934882,3.3105970004837806,2.99276454751029,10,2022-01-27
Switzerland,2020-03-18,3.075067650295744,3.4144605009395863,2.7395272108314432,3.2333572057906186,2.9148628258997835,10,2022-01-27
Switzerland,2020-03-19,3.051167975651776,3.3913525922780225,2.7085102920254083,3.2140808876999856,2.889130980061574,10,2022-01-27
Switzerland,2020-03-20,2.89335172627665,3.229136972385518,2.5604365744735818,3.0537306898362035,2.7359417698809403,10,2022-01-27
Switzerland,2020-03-21,2.7300152389214585,3.0597234446413704,2.4024261887724085,2.8865089967550963,2.573062675877224,10,2022-01-27
Switzerland,2020-03-22,2.5270950379179884,2.8519490599413224,2.2133422147832817,2.6801164184363766,2.374140204053481,10,2022-01-27
Switzerland,2020-03-23,2.382322904681252,2.7087550134114475,2.066268561038465,2.5374221459623585,2.2286778058914467,10,2022-01-27
Switzerland,2020-03-24,2.180410579937936,2.502011118003112,1.8650915843986693,2.3336833344779464,2.0277459054897244,10,2022-01-27
Switzerland,2020-03-25,1.9865307693604384,2.308389376872596,1.662918753130912,2.1412988858254183,1.833112593161915,10,2022-01-27
Switzerland,2020-03-26,1.803405802134383,2.125915804666818,1.4762030511516309,1.9592937547513127,1.6499063734723711,10,2022-01-27
Switzerland,2020-03-27,1.6534731431382337,1.9772276203239247,1.3272732069543332,1.8093470150202808,1.4991055346336437,10,2022-01-27
Switzerland,2020-03-28,1.5487946849312133,1.8719214351649405,1.2224451519997328,1.703585541930248,1.394598487032375,10,2022-01-27
Switzerland,2020-03-29,1.4611755278994374,1.7853173212640263,1.1440761498922687,1.6127505967496902,1.3064174261486436,10,2022-01-27
Switzerland,2020-03-30,1.399389537073504,1.7214228157949734,1.0750071473789582,1.5543775442682832,1.2459774821030096,10,2022-01-27
Switzerland,2020-03-31,1.320073898083694,1.6411232494945511,0.9996210230321028,1.472837829626373,1.1669767474256512,10,2022-01-27
Switzerland,2020-04-01,1.2459239242629954,1.5645684419574912,0.9233167395509037,1.3997149305362782,1.0930993429026723,10,2022-01-27
Switzerland,2020-04-02,1.1601189252965916,1.4791271463892288,0.8389069824468721,1.313526436524822,1.0070493034285597,10,2022-01-27
Switzerland,2020-04-03,1.074913086708719,1.3948202678655623,0.7547868564057009,1.2276539571097669,0.9213165299206086,10,2022-01-27
Switzerland,2020-04-04,1.016730176957503,1.336710999443528,0.6945422467750941,1.1686006903907902,0.8648163024939529,10,2022-01-27
Switzerland,2020-04-05,0.9725807117135864,1.2933544841107127,0.6494324811786902,1.1236839911390666,0.8191716275119371,10,2022-01-27
Switzerland,2020-04-06,0.9402780646030902,1.2591961575959014,0.6154744181254239,1.0933242339642335,0.7871667137832662,10,2022-01-27
Switzerland,2020-04-07,0.908179513219012,1.228198491018598,0.5863079178971998,1.0602731385148698,0.7550846100985866,10,2022-01-27
Switzerland,2020-04-08,0.8673001527094346,1.1888426697354235,0.5454012348191087,1.0184098444385772,0.7156590680461852,10,2022-01-27
Switzerland,2020-04-09,0.8062763976498437,1.1237289082702937,0.486130937969343,0.9573925022350744,0.6540816867711957,10,2022-01-27
Switzerland,2020-04-10,0.7436643216473402,1.058991807656885,0.4236646380471337,0.8945040707774063,0.5923017910150303,10,2022-01-27
Switzerland,2020-04-11,0.6963764614372291,1.0147398615504064,0.3721184414064229,0.8492150837427551,0.5439940374634714,10,2022-01-27
Switzerland,2020-04-12,0.658474063613699,0.9783661124972872,0.3394349324416826,0.8097263128448768,0.5059732330578652,10,2022-01-27
Switzerland,2020-04-13,0.6340807961945452,0.9529549454160297,0.3157772789446915,0.787810043472244,0.4811545087639981,10,2022-01-27
Switzerland,2020-04-14,0.6126445514003225,0.932981174180548,0.2934567484747227,0.7660340253197664,0.4605651609474135,10,2022-01-27
Switzerland,2020-04-15,0.5905076972723609,0.9111033708644202,0.2724651721167235,0.7441675233084262,0.4391439407127465,10,2022-01-27
Switzerland,2020-04-16,0.5713369459078237,0.8930772158453516,0.2520250747779631,0.7238905858082498,0.4164185051464221,10,2022-01-27
Switzerland,2020-04-17,0.5546151412810558,0.8752565707732436,0.2334338463686403,0.7067525151391496,0.4014565218890418,10,2022-01-27
Switzerland,2020-04-18,0.5413419679520071,0.8595099413101717,0.2186186827964062,0.6926535460994929,0.3896151912893018,10,2022-01-27
Switzerland,2020-04-19,0.5327749392351683,0.85405125535416,0.2132961414542892,0.685697324424053,0.3796182402147665,10,2022-01-27
Switzerland,2020-04-20,0.5156706566009293,0.8358998922439793,0.1950663085823072,0.66814285923928,0.3623417757953258,10,2022-01-27
Switzerland,2020-04-21,0.4963548776346488,0.8193041720050579,0.1734684169530167,0.6482299827712801,0.3439151700243128,10,2022-01-27
Switzerland,2020-04-22,0.4792699379785082,0.7994998709966097,0.159356512805288,0.6305632710147293,0.3268362238951561,10,2022-01-27
Switzerland,2020-04-23,0.4661133439527868,0.7817077775425254,0.1490139829922794,0.6174096777472762,0.3135186367790308,10,2022-01-27
Switzerland,2020-04-24,0.4579815625455737,0.7778074305229538,0.1382926705008904,0.6089141930914367,0.3063884243081476,10,2022-01-27
Switzerland,2020-04-25,0.4539746369995924,0.7731464580015005,0.132319428321906,0.6037725926536086,0.3052088464943397,10,2022-01-27
Switzerland,2020-04-26,0.4498599906165796,0.7684995121690192,0.1296799532850236,0.6001641809281871,0.2993913739582241,10,2022-01-27
Switzerland,2020-04-27,0.4443574239362963,0.7632303364681128,0.1249438613277783,0.5956802645088998,0.2926808123219535,10,2022-01-27
Switzerland,2020-04-28,0.4396005271155612,0.7592459226216757,0.118333601210526,0.5924863991411228,0.2873291657877009,10,2022-01-27
Switzerland,2020-04-29,0.4307190629698507,0.7540267793156518,0.1095890797275015,0.5831165054196064,0.2775962452507594,10,2022-01-27
Switzerland,2020-04-30,0.4194657925188282,0.7407223588812815,0.0999832153265264,0.57022019154437,0.2679392797225789,10,2022-01-27
Switzerland,2020-05-01,0.4048661570864545,0.7277634998346314,0.0867074475811403,0.5562408882424973,0.2535105902762293,10,2022-01-27
Switzerland,2020-05-02,0.3938347686412325,0.7151306947216736,0.0736010794605879,0.5469235913921199,0.2428545619641387,10,2022-01-27
Switzerland,2020-05-03,0.383446246022622,0.7089705954111609,0.0644969723532085,0.5352829828373771,0.2314049245074269,10,2022-01-27
Switzerland,2020-05-04,0.3732583564966931,0.6954109523447976,0.0518475485341587,0.5240225425432825,0.2212392843624789,10,2022-01-27
Switzerland,2020-05-05,0.3570586775931781,0.681244643174556,0.0368539662470637,0.5063682305881845,0.2069796841053282,10,2022-01-27
Switzerland,2020-05-06,0.3452196208696834,0.6654737333230463,0.0194951106026242,0.4966248802979508,0.1937606105614768,10,2022-01-27
Switzerland,2020-05-07,0.3399978783226157,0.6605835702546257,0.016982781194009,0.4926325342967079,0.186246171166127,10,2022-01-27
Switzerland,2020-05-08,0.3414739102074495,0.6602541643402916,0.0225787184599398,0.4955874580857703,0.1886083143857828,10,2022-01-27
Switzerland,2020-05-09,0.3415928204983125,0.6645317819411783,0.0226831508951561,0.4944581070339658,0.1876874476636603,10,2022-01-27
Switzerland,2020-05-10,0.3493154899346743,0.6718005960038906,0.0289803242649886,0.4993842262746957,0.1966125065082965,10,2022-01-27
Switzerland,2020-05-11,0.353345661464652,0.6772921172394633,0.0315495912471545,0.5061335591265761,0.2006220488332308,10,2022-01-27
Switzerland,2020-05-12,0.3522519214282801,0.6707172520676166,0.0332767296281545,0.503097881498342,0.2009663688736512,10,2022-01-27
Switzerland,2020-05-13,0.3487687217969661,0.6659930696200682,0.0300477922786626,0.4986234765571629,0.197591244846363,10,2022-01-27
Switzerland,2020-05-14,0.3490115998985034,0.6672957079245426,0.0313816303354844,0.4992470639995632,0.1986244196312073,10,2022-01-27
Switzerland,2020-05-15,0.3534160487880726,0.67027481149468,0.0334586531014988,0.5029077188545696,0.2023635750535077,10,2022-01-27
Switzerland,2020-05-16,0.3550193139727517,0.6705240402047049,0.0366725810127492,0.5073338543207362,0.2014512538005669,10,2022-01-27
Switzerland,2020-05-17,0.3481617310649976,0.6655734626898215,0.0283933110286664,0.5005842497798418,0.1959025850122329,10,2022-01-27
Switzerland,2020-05-18,0.3480189252511932,0.6629653337645058,0.0267386970369111,0.5000715749227119,0.1974366917255237,10,2022-01-27
Switzerland,2020-05-19,0.3503045835273595,0.6670958661601393,0.0317132778151098,0.5007576990774365,0.1986590520626598,10,2022-01-27
Switzerland,2020-05-20,0.3500933742766052,0.668074798905397,0.0306455642618814,0.5004584157329738,0.2002703749582893,10,2022-01-27
Switzerland,2020-05-21,0.340738934697589,0.6548260351064075,0.0213478381834456,0.4915888517727883,0.19189275024633,10,2022-01-27
Switzerland,2020-05-22,0.3326531777745738,0.6487948759988209,0.0112844944905792,0.4825700822125792,0.183148784092928,10,2022-01-27
Switzerland,2020-05-23,0.3394310190402597,0.6538657080167928,0.020969890715661,0.4897201803467552,0.1879454253846268,10,2022-01-27
Switzerland,2020-05-24,0.3537188498622725,0.670681613051223,0.0335225537594033,0.5049569647126594,0.202892139207786,10,2022-01-27
Switzerland,2020-05-25,0.3721409042283755,0.6906649905269351,0.0518045955106423,0.5221885034414342,0.2216570859610063,10,2022-01-27
Switzerland,2020-05-26,0.3885655736446478,0.70589383554854,0.0653970668591726,0.5393745648422519,0.2377932339690066,10,2022-01-27
Switzerland,2020-05-27,0.4008684074416719,0.7191913025208191,0.0774835475741351,0.5532497305967989,0.2497772171722379,10,2022-01-27
Switzerland,2020-05-28,0.4224748003953861,0.7456496885637697,0.0998253900025011,0.5746468928592297,0.2704881807814434,10,2022-01-27
Switzerland,2020-05-29,0.4501123464242408,0.7662703618212526,0.1286258377296503,0.6034257282469124,0.2974126010787592,10,2022-01-27
