Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-06-28,1.5228372245301909,2.0445538169197333,1.018738074969462,1.7680262703012268,1.2783625674858674,10,2021-03-20
Switzerland,2020-06-29,1.5330822424768802,2.061726547957313,1.0315129580574445,1.7756889615148788,1.2860815519728783,10,2021-03-20
Switzerland,2020-06-30,1.5542290125728413,2.086394360331253,1.0495244298971458,1.7946814638503308,1.3102576903437404,10,2021-03-20
Switzerland,2020-07-01,1.574542897423357,2.116192222373569,1.0712351480220133,1.8171142125690007,1.32902595550674,10,2021-03-20
Switzerland,2020-07-02,1.5637096343074708,2.0945775110655047,1.0567693229704456,1.8063497116520708,1.3158864233727583,10,2021-03-20
Switzerland,2020-07-03,1.5387048231684646,2.0618876088138,1.0405203587273777,1.7831036188885458,1.2939914912266524,10,2021-03-20
Switzerland,2020-07-04,1.4986989144380158,2.0193768439268496,0.9960020991643906,1.7388004716502397,1.2560673923415544,10,2021-03-20
Switzerland,2020-07-05,1.459105493988663,1.9773362177974552,0.9589398341132142,1.6998836303956255,1.2155757741828823,10,2021-03-20
Switzerland,2020-07-06,1.4268884875071326,1.9405468675748856,0.9268195710141144,1.6676224129076156,1.1829484713139695,10,2021-03-20
Switzerland,2020-07-07,1.4067610467295912,1.915993753602928,0.9061628283053692,1.6455612002103872,1.1698629521457409,10,2021-03-20
Switzerland,2020-07-08,1.3971066017581093,1.905236297998528,0.9008011808795032,1.633811167809816,1.1577059741967204,10,2021-03-20
Switzerland,2020-07-09,1.3787290401311283,1.8827350565503167,0.8785778846515809,1.6177084880477308,1.1381354049943715,10,2021-03-20
Switzerland,2020-07-10,1.3609737907857973,1.86269242775216,0.8556554448802796,1.5997323953380955,1.1219862799332727,10,2021-03-20
Switzerland,2020-07-11,1.3441164833412738,1.8449101437093527,0.8410847803313608,1.5816846648958278,1.1062960909015234,10,2021-03-20
Switzerland,2020-07-12,1.3193327301592512,1.8208696121469816,0.8142893767118924,1.5581759842800151,1.080704096788471,10,2021-03-20
Switzerland,2020-07-13,1.304273847107855,1.808451630873696,0.7931626194818686,1.543210546221205,1.0640959506014531,10,2021-03-20
Switzerland,2020-07-14,1.298867124463284,1.8034074118574428,0.7862901679938679,1.536658155409956,1.0580988715264694,10,2021-03-20
Switzerland,2020-07-15,1.3000671495383886,1.8097533232589769,0.7945532820669617,1.539039644438242,1.058477740444569,10,2021-03-20
Switzerland,2020-07-16,1.294533487633776,1.8003907078426609,0.7936592944742984,1.534920763154461,1.053980215445597,10,2021-03-20
Switzerland,2020-07-17,1.2802602542973998,1.787658808662287,0.7728648348048859,1.5214946763373385,1.0385838850042892,10,2021-03-20
Switzerland,2020-07-18,1.2707689732161291,1.7767096165546548,0.7571373226111892,1.5134394052936382,1.0318804458917743,10,2021-03-20
Switzerland,2020-07-19,1.2622655889510943,1.7708431537624534,0.7564403831101071,1.4996493230625692,1.0240586770331013,10,2021-03-20
Switzerland,2020-07-20,1.2560573078378152,1.7592453460743311,0.7559670986194558,1.4954301276608124,1.0187178586247616,10,2021-03-20
Switzerland,2020-07-21,1.2639340788648905,1.7627056548328504,0.7584428450503803,1.501880836780499,1.024956193874789,10,2021-03-20
Switzerland,2020-07-22,1.2716734476129337,1.7728060057161348,0.7649245740984716,1.5106250511490362,1.0318155414207528,10,2021-03-20
Switzerland,2020-07-23,1.2747824315286298,1.7698621252995013,0.7755937449108958,1.5158451691155632,1.0375732953206402,10,2021-03-20
Switzerland,2020-07-24,1.279408255119059,1.7779837965817635,0.7772367729695079,1.5180177276485138,1.038718902939447,10,2021-03-20
Switzerland,2020-07-25,1.278382111219852,1.7753969650127692,0.7734762947009248,1.5189098734972597,1.0378040098449963,10,2021-03-20
Switzerland,2020-07-26,1.2713767103049642,1.7796408227336475,0.7650819085792748,1.5116761852774794,1.0311723658054637,10,2021-03-20
Switzerland,2020-07-27,1.272120116589969,1.7833232126847478,0.7670776154950173,1.5120840396341793,1.032499520288558,10,2021-03-20
Switzerland,2020-07-28,1.2842891474411402,1.79099826947347,0.7810214755223026,1.5211075547302055,1.0464594444186708,10,2021-03-20
Switzerland,2020-07-29,1.2957321522831438,1.8059338358128525,0.7957089221783411,1.5316561353978058,1.0567998950478863,10,2021-03-20
Switzerland,2020-07-30,1.2975256041788192,1.8109386019320264,0.7956823716624708,1.5378145630737654,1.0587187332667056,10,2021-03-20
Switzerland,2020-07-31,1.285829560005561,1.7979689679250916,0.7786123485057079,1.5276935271094845,1.0459473019423025,10,2021-03-20
Switzerland,2020-08-01,1.2683826040776007,1.778294064743294,0.7564539021011071,1.5065976833590469,1.0313138642331268,10,2021-03-20
Switzerland,2020-08-02,1.250165324033116,1.758666988141712,0.7456877740804163,1.4882488553492943,1.009549404421998,10,2021-03-20
Switzerland,2020-08-03,1.2364726593801905,1.7418624919414032,0.7276111069920411,1.4770667039074066,0.9954981282351948,10,2021-03-20
Switzerland,2020-08-04,1.237114411905625,1.7458310083821578,0.7308805822086196,1.4757278241003366,0.9982930763011678,10,2021-03-20
Switzerland,2020-08-05,1.240256172718087,1.7417646530891635,0.7312445483893739,1.4796722709782668,1.0020073474877336,10,2021-03-20
Switzerland,2020-08-06,1.2419023464336636,1.7462712867381385,0.7385163117415939,1.480958594816424,1.0028188394913693,10,2021-03-20
Switzerland,2020-08-07,1.2408013552076538,1.7488231781787151,0.7321389416036381,1.4803750381503624,1.0012475916883057,10,2021-03-20
Switzerland,2020-08-08,1.2427876209171556,1.7498224931823607,0.7395592131703239,1.4829572446669408,1.0008406291852776,10,2021-03-20
Switzerland,2020-08-09,1.24402292457425,1.7531989481451742,0.7349664774929283,1.4842662115848089,1.0036708179883076,10,2021-03-20
Switzerland,2020-08-10,1.2489066957879544,1.7620124573604223,0.7403574224419638,1.4870195882444102,1.0127223427624257,10,2021-03-20
Switzerland,2020-08-11,1.262090910778736,1.7704774711638291,0.7572964653683107,1.499594510954231,1.0221152516391585,10,2021-03-20
Switzerland,2020-08-12,1.275228601012262,1.7866598052756408,0.7657756186843764,1.5139905985923388,1.0356373597222663,10,2021-03-20
Switzerland,2020-08-13,1.2784117516598483,1.7885617261955125,0.7747559407906665,1.5179303930420118,1.0385615459883129,10,2021-03-20
Switzerland,2020-08-14,1.2801660936128787,1.7879473220490751,0.7780833664731248,1.5214637175695502,1.040920385826976,10,2021-03-20
Switzerland,2020-08-15,1.274537858867408,1.7882903379567492,0.7682632963618519,1.51115420311468,1.0354560766836929,10,2021-03-20
Switzerland,2020-08-16,1.265381859850773,1.77808436857699,0.7624064115392258,1.505063806610225,1.026492801375254,10,2021-03-20
Switzerland,2020-08-17,1.2582858159245742,1.7781365237123112,0.7511418887844339,1.4981712995018472,1.0181920379427285,10,2021-03-20
Switzerland,2020-08-18,1.2636194107243564,1.7784640082887102,0.7602761616221592,1.5037173848602403,1.0252651877588252,10,2021-03-20
Switzerland,2020-08-19,1.271434714994696,1.786075456319692,0.768571875516523,1.510364504314289,1.033259400467624,10,2021-03-20
Switzerland,2020-08-20,1.2721071410970497,1.7862334602324497,0.7678057362685742,1.5088177744589863,1.0318514386349278,10,2021-03-20
Switzerland,2020-08-21,1.2700876505867371,1.7823787070637616,0.7668400193049567,1.5097860474247975,1.0311979089138974,10,2021-03-20
Switzerland,2020-08-22,1.2639612865642516,1.7727374133123828,0.7643618524782538,1.4991891805706818,1.0270264235665842,10,2021-03-20
Switzerland,2020-08-23,1.254801774198946,1.7687691943197,0.7496669670479872,1.490776805360108,1.0150853435343514,10,2021-03-20
Switzerland,2020-08-24,1.2473221722948975,1.7511197253736368,0.7459282522431555,1.4845663824074165,1.009825801240165,10,2021-03-20
Switzerland,2020-08-25,1.2489081403138833,1.752816573406967,0.7498743390769407,1.486605737134408,1.010751536300769,10,2021-03-20
Switzerland,2020-08-26,1.256686746291939,1.7682511045836151,0.7595200218901395,1.4939389593769148,1.0161585369902375,10,2021-03-20
Switzerland,2020-08-27,1.256236525425517,1.7668067967921632,0.7545591740176267,1.4967096407280818,1.017350929930773,10,2021-03-20
Switzerland,2020-08-28,1.2506596988291792,1.7601593074216786,0.7497956530874377,1.4892129883255671,1.0105713082848673,10,2021-03-20
Switzerland,2020-08-29,1.2421036112601267,1.749005861436191,0.7387174731590692,1.4833228306959845,1.0028122960183032,10,2021-03-20
Switzerland,2020-08-30,1.2281312194561391,1.7298318765894534,0.7226141194637508,1.4701858016954517,0.9843630070935196,10,2021-03-20
Switzerland,2020-08-31,1.2187969204329407,1.7288855699233023,0.7083445276086354,1.4620263588205384,0.9747005510086064,10,2021-03-20
Switzerland,2020-09-01,1.2191649283581008,1.7276148746530406,0.7113883909037757,1.4584245586397937,0.9787755270446136,10,2021-03-20
Switzerland,2020-09-02,1.2270101612322573,1.7331134238877568,0.7210112598845273,1.4664317677727248,0.988946844846206,10,2021-03-20
Switzerland,2020-09-03,1.231482177042766,1.7373965604595791,0.7262911327391232,1.4701046910293532,0.9917283075030052,10,2021-03-20
Switzerland,2020-09-04,1.2328920991029462,1.7391462619593128,0.7235157600108546,1.4723045035146254,0.9953405657331024,10,2021-03-20
Switzerland,2020-09-05,1.229896872328023,1.731908038332456,0.7254438468086697,1.4694171865575432,0.9890969607145996,10,2021-03-20
Switzerland,2020-09-06,1.2241691708232971,1.7284566647662647,0.7121882453921174,1.4657937387347393,0.9841318094986846,10,2021-03-20
Switzerland,2020-09-07,1.213911184717511,1.7277251284339383,0.7050148083946564,1.4539615096711147,0.9709394297367244,10,2021-03-20
Switzerland,2020-09-08,1.2140577249258702,1.7201625655335513,0.7068795869963638,1.456609973794891,0.9738287309844816,10,2021-03-20
Switzerland,2020-09-09,1.220881106208776,1.7303775815710982,0.7128212849322205,1.4631327219626171,0.9795538637992296,10,2021-03-20
Switzerland,2020-09-10,1.2220930520012434,1.7396153815883917,0.7131448372217544,1.464576229765404,0.982292069807298,10,2021-03-20
Switzerland,2020-09-11,1.2204603271183652,1.732991166251982,0.7164932558544173,1.4621324172695267,0.9795973330773158,10,2021-03-20
Switzerland,2020-09-12,1.2134797837249012,1.7298252296900574,0.7020623578521344,1.455361555498421,0.9730754729949548,10,2021-03-20
Switzerland,2020-09-13,1.2038630292801045,1.7161335552991157,0.6862482372556152,1.4476427725922447,0.9590662211951896,10,2021-03-20
Switzerland,2020-09-14,1.190004263170583,1.6994486824929391,0.6738297365242593,1.4317633029016248,0.9475593764118546,10,2021-03-20
Switzerland,2020-09-15,1.1865661210896714,1.6949610171224014,0.6713511200956429,1.4309140598072445,0.9460684264221632,10,2021-03-20
Switzerland,2020-09-16,1.1877622640073744,1.6928212363038864,0.6724448232376827,1.4299276333588935,0.9487643002582492,10,2021-03-20
Switzerland,2020-09-17,1.1842206208411337,1.6907036117112473,0.6742308602188596,1.4242896001060332,0.9424165497827156,10,2021-03-20
Switzerland,2020-09-18,1.178082159659635,1.6871361639069455,0.6644028214277604,1.41746742510808,0.9355897956329612,10,2021-03-20
Switzerland,2020-09-19,1.1681703979993436,1.6720718592435122,0.6491836688566495,1.4089040996276398,0.9282037267628864,10,2021-03-20
Switzerland,2020-09-20,1.17952114759679,1.6849771080824338,0.6592533170781613,1.4219049948763924,0.9361437259920808,10,2021-03-20
Switzerland,2020-09-21,1.2103924414183835,1.7264179525962615,0.6893169271804451,1.451345395201276,0.9666134507664182,10,2021-03-20
Switzerland,2020-09-22,1.2020628210449358,1.7116441552127752,0.6792989477590398,1.4465444470544258,0.9592789273601988,10,2021-03-20
Switzerland,2020-09-23,1.2049058341552703,1.713746792253282,0.6736939426286956,1.4477413661815706,0.9612210292608376,10,2021-03-20
Switzerland,2020-09-24,1.2083192539153234,1.717323911362978,0.679445017527345,1.4508485867115752,0.9664909399290468,10,2021-03-20
Switzerland,2020-09-25,1.2141430939274582,1.7207262572313664,0.6843856326087,1.457332037221421,0.9720765021282602,10,2021-03-20
Switzerland,2020-09-26,1.2236983829074484,1.7360416061454915,0.6945945276049303,1.4672723869097255,0.9815299834592272,10,2021-03-20
Switzerland,2020-09-27,1.2558292751373803,1.7585057445892158,0.7286057858391792,1.5037472808759325,1.0121112160702144,10,2021-03-20
Switzerland,2020-09-28,1.3092754830873703,1.8112063262769584,0.7933719027502848,1.5512762997514709,1.0671018865994215,10,2021-03-20
Switzerland,2020-09-29,1.342871877435278,1.8488353487354483,0.8226603098649167,1.5839606867040708,1.101786668061899,10,2021-03-20
Switzerland,2020-09-30,1.3898150890602363,1.8903735458618256,0.8738684699347472,1.6306630717284964,1.1503826175054803,10,2021-03-20
Switzerland,2020-10-01,1.4389036462192482,1.9428604706242945,0.9204259023411012,1.6784557363378927,1.1990877717832065,10,2021-03-20
Switzerland,2020-10-02,1.486475075193909,1.990395766811181,0.9692050213170204,1.7276533694702163,1.2489665818804638,10,2021-03-20
Switzerland,2020-10-03,1.5344934066128162,2.0397970353452264,1.022872622722688,1.7750956455553943,1.29525968347015,10,2021-03-20
Switzerland,2020-10-04,1.6102590425078194,2.118626846124524,1.0929169760601043,1.8505085150399097,1.371018920698028,10,2021-03-20
Switzerland,2020-10-05,1.7137461746801943,2.22886289595409,1.2086325062904322,1.954535999264865,1.475850939829706,10,2021-03-20
Switzerland,2020-10-06,1.76180823583486,2.2797131709024447,1.2517062805554835,2.003111745941032,1.5198585964551938,10,2021-03-20
Switzerland,2020-10-07,1.8139994946747973,2.333742504698172,1.3072748328457442,2.0574234115332954,1.5684828631598948,10,2021-03-20
Switzerland,2020-10-08,1.8547958142101368,2.3753608914006845,1.3464587867250613,2.0987317041004645,1.6094017544347898,10,2021-03-20
Switzerland,2020-10-09,1.8902711940557744,2.3990315755188685,1.3793074021030198,2.1348452477263704,1.6455116086996562,10,2021-03-20
Switzerland,2020-10-10,1.9149786147652896,2.434921823505463,1.410674954198471,2.1580522327682026,1.6692364411691147,10,2021-03-20
Switzerland,2020-10-11,1.9744796664165047,2.4973680169283416,1.4649807399811046,2.2188831674773017,1.7259120034613689,10,2021-03-20
Switzerland,2020-10-12,2.070962827339748,2.6199412857265134,1.5521483953794566,2.320051935368542,1.8165179625562475,10,2021-03-20
Switzerland,2020-10-13,2.0708863682235297,2.613532245110869,1.559988392088678,2.319460122057655,1.8204640078629044,10,2021-03-20
Switzerland,2020-10-14,2.081108403462113,2.6210576883613816,1.566512068116712,2.329819587498169,1.8296908884807097,10,2021-03-20
Switzerland,2020-10-15,2.07254450279864,2.6090150723792864,1.5634541739390615,2.3203753991419243,1.8226884819149345,10,2021-03-20
Switzerland,2020-10-16,2.062267941156372,2.593611932277496,1.5510149817200254,2.306523327515132,1.818214196311137,10,2021-03-20
Switzerland,2020-10-17,2.047083197845716,2.5702873558553305,1.5429733859968693,2.28901631577206,1.8032801103216656,10,2021-03-20
Switzerland,2020-10-18,2.068837894856052,2.5964028778733885,1.5540691006164664,2.3162152190316867,1.820429690182897,10,2021-03-20
Switzerland,2020-10-19,2.1276699752670583,2.6735936333060364,1.6101296059794814,2.3796482592292816,1.8765051459060007,10,2021-03-20
Switzerland,2020-10-20,2.093507428415344,2.6266504163945936,1.581630715511146,2.3425320773131486,1.8451718350176864,10,2021-03-20
Switzerland,2020-10-21,2.0692014696639567,2.599624093592155,1.5569377632083317,2.3149876914631,1.821007282025356,10,2021-03-20
Switzerland,2020-10-22,2.0342660631355347,2.554580014471992,1.5230601159440318,2.2773979451679383,1.7879532401419551,10,2021-03-20
Switzerland,2020-10-23,1.9964804575742283,2.5113696104871748,1.4926268746817126,2.237613997815116,1.75643365309342,10,2021-03-20
Switzerland,2020-10-24,1.950491651850772,2.474001399995748,1.4500664747339769,2.1878277949684044,1.7106486293597245,10,2021-03-20
Switzerland,2020-10-25,1.9406102395885416,2.4595601475845346,1.4388819176170964,2.182082824114234,1.7009256300401574,10,2021-03-20
Switzerland,2020-10-26,1.96843454292131,2.499556042677753,1.4654596742443529,2.210454504030152,1.7231821559364655,10,2021-03-20
Switzerland,2020-10-27,1.903326994145699,2.429810630381985,1.3976151825992829,2.1443091182739384,1.6578156357641274,10,2021-03-20
Switzerland,2020-10-28,1.843383941827444,2.370417766480177,1.3485981823677773,2.083677819707286,1.6013003006786015,10,2021-03-20
Switzerland,2020-10-29,1.7811377001255282,2.304832954074181,1.278604228544841,2.019862194830865,1.5383896668185075,10,2021-03-20
Switzerland,2020-10-30,1.7151215828962267,2.2277175241200613,1.214863822300703,1.9528651467338536,1.4737339288422655,10,2021-03-20
Switzerland,2020-10-31,1.6480204857901075,2.1650974114436226,1.1442993995297073,1.8859600238164769,1.4059462882923848,10,2021-03-20
Switzerland,2020-11-01,1.6123165555407963,2.1300732564454643,1.1063541590761443,1.84979740583514,1.3718724718706814,10,2021-03-20
Switzerland,2020-11-02,1.6047773664934015,2.1171624341627666,1.0974377543721094,1.844270098214052,1.3669518051275558,10,2021-03-20
Switzerland,2020-11-03,1.5369281308578662,2.0419463966727216,1.0315134307405331,1.7723657501064358,1.3000705550075276,10,2021-03-20
Switzerland,2020-11-04,1.4799966081003295,1.9866073502252948,0.974972998294938,1.7167597025693295,1.2425025078558631,10,2021-03-20
Switzerland,2020-11-05,1.4196531980300413,1.922747748028728,0.9222011914737528,1.6561552025711994,1.1833016759077966,10,2021-03-20
Switzerland,2020-11-06,1.3570449794428003,1.8654724132045144,0.8520468610424896,1.5949690188707932,1.1184426658214135,10,2021-03-20
Switzerland,2020-11-07,1.2947819108691898,1.7937332550481115,0.7822202948749302,1.5327994065081052,1.05840595138658,10,2021-03-20
Switzerland,2020-11-08,1.255572762816617,1.754145639133212,0.7520251614052754,1.4936058396860732,1.0184289541910465,10,2021-03-20
Switzerland,2020-11-09,1.239872277820121,1.7390755768460435,0.7347428821036099,1.4758001510200318,1.004859157721273,10,2021-03-20
Switzerland,2020-11-10,1.192452788969896,1.6892516137246576,0.6870031108634866,1.4291167112864804,0.955246748376301,10,2021-03-20
