Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2021-02-10,0.8418132126781419,1.32678224224227,0.3555017935138929,1.066247420572315,0.6156017758210834,9,2021-03-17
Switzerland,2021-02-11,0.8365471727730408,1.3149664418346945,0.3515973934792826,1.0635761916212334,0.6093776593996593,9,2021-03-17
Switzerland,2021-02-12,0.8321797171684824,1.3107667711595148,0.3418692378773577,1.0596468593026989,0.6053832752894297,9,2021-03-17
Switzerland,2021-02-13,0.8267965169476003,1.3049023652558498,0.3339054222580293,1.055339453694285,0.5991979473120808,9,2021-03-17
Switzerland,2021-02-14,0.8352739834908337,1.3139173119172778,0.3486236780508329,1.062770087408348,0.6095363345562566,9,2021-03-17
Switzerland,2021-02-15,0.8575730322697263,1.340061652251591,0.3753574502932798,1.0841588253135377,0.6312261572824706,9,2021-03-17
Switzerland,2021-02-16,0.8610589505091205,1.3460313449916408,0.3772086550298659,1.0892151527310927,0.6327758386475921,9,2021-03-17
Switzerland,2021-02-17,0.8655466096686633,1.3481177915675349,0.3818381840015278,1.0932566871833052,0.636554962898821,9,2021-03-17
Switzerland,2021-02-18,0.86773240023713,1.345550451598863,0.3871167942423244,1.095355737130592,0.6392315352828242,9,2021-03-17
Switzerland,2021-02-19,0.8715816922856069,1.3510649906788788,0.3857959616374061,1.0992943537323985,0.6455365668662186,9,2021-03-17
Switzerland,2021-02-20,0.8756521549644515,1.3515217742615149,0.3928786462660637,1.1021145679726208,0.6500037578611766,9,2021-03-17
Switzerland,2021-02-21,0.8927338901392101,1.3675723127922224,0.4124040305384654,1.1211253860745,0.6632932117225799,9,2021-03-17
Switzerland,2021-02-22,0.924916123827314,1.402534488335635,0.4423116860452127,1.1520984318882914,0.6951947928325057,9,2021-03-17
Switzerland,2021-02-23,0.9331029197983712,1.4161583510925482,0.4474255229282614,1.1625986477563257,0.7041532757190878,9,2021-03-17
Switzerland,2021-02-24,0.9396942105834608,1.4255799929974795,0.4516702417361829,1.168776234287717,0.7101322505867752,9,2021-03-17
Switzerland,2021-02-25,0.9439304115372557,1.4250946817230092,0.4589033560473634,1.1735238940118515,0.713579582091932,9,2021-03-17
Switzerland,2021-02-26,0.9478362882128384,1.4327231440115027,0.4605969607985024,1.1775070402298535,0.7152177094040465,9,2021-03-17
Switzerland,2021-02-27,0.9523655987441376,1.4411169245331057,0.4606194304485445,1.1852433334380217,0.7213338684881754,9,2021-03-17
Switzerland,2021-02-28,0.9724035476432508,1.4606711672384811,0.4866110571523319,1.204254788961189,0.7402033381685041,9,2021-03-17
Switzerland,2021-03-01,1.0073131655054703,1.5032238984482325,0.5173257261441202,1.2389799562177384,0.7734470688050211,9,2021-03-17
Switzerland,2021-03-02,1.0140087740414971,1.515375291480833,0.5196615004948499,1.2458245652533662,0.7828859060429224,9,2021-03-17
Switzerland,2021-03-03,1.0187905153648575,1.5174086655207455,0.5217384823807653,1.2528698440036068,0.7871217854925949,9,2021-03-17
Switzerland,2021-03-04,1.022942874587344,1.5207001163946212,0.5270671199533117,1.259291568748448,0.7866541155852766,9,2021-03-17
Switzerland,2021-03-05,1.028178204688376,1.5331086216509835,0.5292140229336233,1.2657992808117875,0.7900472686957503,9,2021-03-17
Switzerland,2021-03-06,1.0318228375966991,1.5410110356575268,0.5262072801301034,1.2715452948718522,0.7920474660425029,9,2021-03-17
Switzerland,2021-03-07,1.0523607546808889,1.5766675439984217,0.547075259182448,1.2954846866382734,0.8085313503580969,9,2021-03-17
Switzerland,2021-03-08,1.089225546785065,1.6214676046056815,0.5729659188795795,1.3346085644707657,0.8415166195331244,9,2021-03-17
Switzerland,2021-03-09,1.0958840918302422,1.6355653321269803,0.5662194273758197,1.3476459742141067,0.8438475135835859,9,2021-03-17
Switzerland,2021-03-10,1.0999397282013643,1.6471885238185482,0.5531650891182844,1.3548596374673902,0.8427706091736645,9,2021-03-17
Switzerland,2021-03-11,1.1001332138251825,1.6659914189516352,0.5459981938067084,1.3622288758633223,0.8376998021405506,9,2021-03-17
Switzerland,2021-03-12,1.097150737880876,1.683400093842562,0.5198990439582063,1.370738654443661,0.8256695184800367,9,2021-03-17
Switzerland,2021-03-13,1.0965497504129775,1.6983999588622984,0.4993249891621178,1.3799163616896688,0.813990681187948,9,2021-03-17
Switzerland,2021-03-14,1.1138192630174504,1.7515212746791209,0.4837160663135584,1.4124935191301675,0.8171379554923801,9,2021-03-17
Switzerland,2021-03-15,1.1488078230723742,1.8233737140481925,0.4838916404759297,1.4642724183530285,0.8306809187999021,9,2021-03-17
Switzerland,2020-03-06,3.450456444286832,4.257094898432147,2.683350511724232,3.822899596271701,3.074152632690004,10,2021-03-17
Switzerland,2020-03-07,3.3533847474021794,4.093266004397616,2.6455880276124613,3.6995604787508185,3.00628195683546,10,2021-03-17
Switzerland,2020-03-08,3.270204166354893,3.9598906138046335,2.6033329634878783,3.5955061039145138,2.9466049429664523,10,2021-03-17
Switzerland,2020-03-09,3.1943312174924663,3.8455554773266254,2.568241296478881,3.502146882659213,2.8883663768272347,10,2021-03-17
Switzerland,2020-03-10,3.152342113257652,3.7887348956547617,2.5412335027409667,3.4474343702578087,2.853002858042536,10,2021-03-17
Switzerland,2020-03-11,3.0960852139669424,3.7129176597252296,2.4955493127421446,3.385678202406187,2.804644293429253,10,2021-03-17
Switzerland,2020-03-12,3.017921443766613,3.6159254227768143,2.4326334632559816,3.297883959909361,2.7361447651568254,10,2021-03-17
Switzerland,2020-03-13,2.9954131304052005,3.59583373160277,2.4181779082252994,3.274238225835964,2.7155958088661736,10,2021-03-17
Switzerland,2020-03-14,2.974229346640212,3.5728578110902687,2.4019600909154777,3.245706690907637,2.697797614499972,10,2021-03-17
Switzerland,2020-03-15,2.964402985293569,3.5543638749056976,2.395856472523809,3.237453798547981,2.689932895203018,10,2021-03-17
Switzerland,2020-03-16,2.8563656211979653,3.4272190286287034,2.3019313996973283,3.1192385203988486,2.591372456247784,10,2021-03-17
Switzerland,2020-03-17,2.801832661518012,3.368539238287334,2.257777050985709,3.063082406294113,2.535737169856499,10,2021-03-17
Switzerland,2020-03-18,2.7424258442488845,3.2979157041270155,2.210270860465375,3.0009643468651395,2.4799225473482784,10,2021-03-17
Switzerland,2020-03-19,2.7003633715405937,3.261759318053981,2.165373646858828,2.9602787705532965,2.4401013705556585,10,2021-03-17
Switzerland,2020-03-20,2.615802310041052,3.166823721225685,2.087603773692892,2.8719033471924846,2.358758136563794,10,2021-03-17
Switzerland,2020-03-21,2.503162186250899,3.0439246046372204,1.9854995500216028,2.7535894161031966,2.2487552379537243,10,2021-03-17
Switzerland,2020-03-22,2.3738323092671063,2.8964556421325875,1.8582221792264009,2.621966397479566,2.1272892546273283,10,2021-03-17
Switzerland,2020-03-23,2.255593499153305,2.7783854536817336,1.741759103140906,2.4982448830203348,2.0114262350747483,10,2021-03-17
Switzerland,2020-03-24,2.129203248642847,2.6440077982004166,1.6140148637989988,2.374070732468592,1.8853689751433589,10,2021-03-17
Switzerland,2020-03-25,2.011825742488222,2.526605014837608,1.497448088627435,2.252024388928595,1.7671743647980571,10,2021-03-17
Switzerland,2020-03-26,1.90221498171291,2.417532448679656,1.3867638680113503,2.145051830039776,1.660825124704296,10,2021-03-17
Switzerland,2020-03-27,1.800762288590934,2.311589662863816,1.275287682997884,2.043118107726167,1.5580470015194507,10,2021-03-17
Switzerland,2020-03-28,1.7055679590479138,2.2158815481095377,1.1796762005894772,1.948447288449629,1.4626701575756689,10,2021-03-17
Switzerland,2020-03-29,1.6134012022243256,2.117762738797732,1.0927666969902718,1.8587002830352293,1.3683971903780372,10,2021-03-17
Switzerland,2020-03-30,1.5324220795954115,2.0397202917765664,1.0100362978267092,1.7789432457782366,1.2878648583531438,10,2021-03-17
Switzerland,2020-03-31,1.4493924777950538,1.9541633189978769,0.9275937677570096,1.6944012325319384,1.2068037666096043,10,2021-03-17
Switzerland,2020-04-01,1.3807510410385877,1.888231948628222,0.8589930378565269,1.6256168722983002,1.1363191784469218,10,2021-03-17
Switzerland,2020-04-02,1.3117982665429342,1.8209077351043843,0.7843995331922949,1.5555457944977489,1.0662270475530056,10,2021-03-17
Switzerland,2020-04-03,1.2434456033688437,1.7511885933984417,0.7194294177226086,1.4883438261320956,1.0000395990158817,10,2021-03-17
Switzerland,2020-04-04,1.1789586447827194,1.6873775431950049,0.6531654138035823,1.4211067165875055,0.9358229638532836,10,2021-03-17
Switzerland,2020-04-05,1.1184953925403749,1.6226278226439812,0.5913659702989615,1.3630593533148996,0.876903895801726,10,2021-03-17
Switzerland,2020-04-06,1.0641630137601985,1.5652984157283298,0.5417857827954358,1.3095237158511754,0.8212434210675642,10,2021-03-17
Switzerland,2020-04-07,1.0170589729020492,1.5199889430386355,0.4880027356241629,1.262622709038204,0.7730741773213026,10,2021-03-17
Switzerland,2020-04-08,0.9735899907157178,1.4876879813390609,0.4492048352856971,1.2234617736252211,0.7284654829888033,10,2021-03-17
Switzerland,2020-04-09,0.9238977433982352,1.4287840544776698,0.3915759914203648,1.1710737297782998,0.6793611459006119,10,2021-03-17
Switzerland,2020-04-10,0.8755875683495716,1.379325898304616,0.3468572446848086,1.1215055592746572,0.6313115695829077,10,2021-03-17
Switzerland,2020-04-11,0.8310043527959651,1.3406121874341954,0.2985714322490459,1.0797539132287048,0.5874911980178027,10,2021-03-17
Switzerland,2020-04-12,0.7881700711805881,1.2996868232147667,0.2499408725434424,1.03858784771547,0.5432391128960257,10,2021-03-17
Switzerland,2020-04-13,0.7515504161444524,1.2558289927942217,0.2177938010914968,0.9953642177601958,0.5089080125523583,10,2021-03-17
Switzerland,2020-04-14,0.7204539999651225,1.2280137050542903,0.1878611492525809,0.9626102862924376,0.479299468552497,10,2021-03-17
Switzerland,2020-04-15,0.6971565717629691,1.2067817231450064,0.1697817345265474,0.940973669259078,0.4512875767927175,10,2021-03-17
Switzerland,2020-04-16,0.672629693080389,1.1824732453670188,0.1417276791457674,0.9178830569715888,0.4274759986089183,10,2021-03-17
Switzerland,2020-04-17,0.6493774620617039,1.163006038336916,0.125597523996555,0.8938177537434665,0.4053488471373372,10,2021-03-17
Switzerland,2020-04-18,0.6262705468414197,1.1407487190713932,0.1086118345692983,0.8710529609070141,0.3842940700785986,10,2021-03-17
Switzerland,2020-04-19,0.6036668043000588,1.11301961399641,0.0783310080634218,0.8477570493145692,0.3630313938731457,10,2021-03-17
Switzerland,2020-04-20,0.5795389360986323,1.090720552209924,0.0536540762631525,0.8268910586065432,0.3345031856213079,10,2021-03-17
Switzerland,2020-04-21,0.5579490239905497,1.0654847932188838,0.0310624414530522,0.8035839299126131,0.313884805191039,10,2021-03-17
Switzerland,2020-04-22,0.542300738986206,1.0514669716191651,0.0182876191321668,0.7880688096233877,0.3011250756887037,10,2021-03-17
Switzerland,2020-04-23,0.53030681811903,1.0394901946166364,0.0050153205910644,0.7712298697280826,0.2880010440917605,10,2021-03-17
Switzerland,2020-04-24,0.5166450737140856,1.023821925651438,0.0,0.7583293386780976,0.2752683680120469,10,2021-03-17
Switzerland,2020-04-25,0.5038034662215499,1.0096370453880787,0.0,0.7467096712974501,0.2633253851479681,10,2021-03-17
Switzerland,2020-04-26,0.4902613025491835,0.99845836287265,0.0,0.7330438005395101,0.2483227490835473,10,2021-03-17
Switzerland,2020-04-27,0.4768863533414732,0.9936851856192014,0.0,0.7159005092084575,0.2319907416490201,10,2021-03-17
Switzerland,2020-04-28,0.4669190721661218,0.977399494817802,0.0,0.7047478112273093,0.2254018112047886,10,2021-03-17
Switzerland,2020-04-29,0.4592297938159942,0.9701558118155942,0.0,0.6955818819039032,0.2183443756552884,10,2021-03-17
Switzerland,2020-04-30,0.4522361233976822,0.9572505855948116,0.0,0.690221914818884,0.212454877669136,10,2021-03-17
Switzerland,2020-05-01,0.439935985872439,0.9446191802321104,0.0,0.6763251092125742,0.2002562126576047,10,2021-03-17
Switzerland,2020-05-02,0.4294183430581061,0.9350308553481572,0.0,0.6684688108684504,0.1905073834772903,10,2021-03-17
Switzerland,2020-05-03,0.4181250490151352,0.9285756997256844,0.0,0.6620862496533749,0.1758859076062321,10,2021-03-17
Switzerland,2020-05-04,0.4070009898355029,0.915525989081026,0.0,0.650238855103813,0.1642384143369025,10,2021-03-17
Switzerland,2020-05-05,0.3986623548863947,0.9019872350769944,0.0,0.6395744059923798,0.1548084022806043,10,2021-03-17
Switzerland,2020-05-06,0.3948595968875293,0.90273683565048,0.0,0.6346818436167974,0.1533317024000731,10,2021-03-17
Switzerland,2020-05-07,0.3921229978616317,0.8978995421096884,0.0,0.6332098812291811,0.1509923936273528,10,2021-03-17
Switzerland,2020-05-08,0.3883516921515049,0.8929859190769436,0.0,0.6279328982254369,0.1463080890342772,10,2021-03-17
Switzerland,2020-05-09,0.3842380278530686,0.8863493122662287,0.0,0.6227408755585677,0.1436498365435714,10,2021-03-17
Switzerland,2020-05-10,0.3821730513652639,0.8887645721649376,0.0,0.6212155338247071,0.1416069498498425,10,2021-03-17
Switzerland,2020-05-11,0.3807243913456641,0.882383525903395,0.0,0.6214369465374878,0.1417586052726693,10,2021-03-17
Switzerland,2020-05-12,0.3805121044669621,0.8796908452896871,0.0,0.6206019937032303,0.1396671886508602,10,2021-03-17
Switzerland,2020-05-13,0.382854885696799,0.8838223549586579,0.0,0.6223908416904946,0.1430482282966176,10,2021-03-17
Switzerland,2020-05-14,0.385684178698172,0.8852308526816005,0.0,0.6266684330868035,0.1444174569193594,10,2021-03-17
Switzerland,2020-05-15,0.3876396679598183,0.8864891540545754,0.0,0.6293879017808871,0.1478524157767635,10,2021-03-17
Switzerland,2020-05-16,0.3880748494977463,0.8871714152149058,0.0,0.6297841685490836,0.1470349914177093,10,2021-03-17
Switzerland,2020-05-17,0.3861059179255185,0.8798350688582905,0.0,0.6282887913369557,0.1467660700917317,10,2021-03-17
Switzerland,2020-05-18,0.3875727098898874,0.8866819418062681,0.0,0.6293010252312962,0.1471630309263317,10,2021-03-17
Switzerland,2020-05-19,0.3926180571535167,0.8949285652056908,0.0,0.6354504840051529,0.1520153310675956,10,2021-03-17
Switzerland,2020-05-20,0.3988161552492535,0.905132983458372,0.0,0.6393421424647298,0.1582890412732404,10,2021-03-17
Switzerland,2020-05-21,0.40277301890774,0.9030802702703844,0.0,0.6452644002922887,0.1602339802043948,10,2021-03-17
Switzerland,2020-05-22,0.4051509110495244,0.9092492987736244,0.0,0.6465659582841176,0.1633588759977697,10,2021-03-17
Switzerland,2020-05-23,0.4121315140799221,0.9219711998901418,0.0,0.6549839888963136,0.1688710422881348,10,2021-03-17
Switzerland,2020-05-24,0.4219788428332175,0.930946484531813,0.0,0.6659721895295898,0.1792224750769455,10,2021-03-17
Switzerland,2020-05-25,0.4324732381376393,0.9441729792964992,0.0,0.6764356114296854,0.1895786080064555,10,2021-03-17
Switzerland,2020-05-26,0.4497211579835295,0.9562949121180704,0.0,0.6904854072483321,0.2081823813131083,10,2021-03-17
Switzerland,2020-05-27,0.4680297898796663,0.976399070886396,0.0,0.7089993766109692,0.2253285438001113,10,2021-03-17
Switzerland,2020-05-28,0.4903645766193677,0.999319519666476,0.0,0.7337233805113508,0.2492504849131827,10,2021-03-17
Switzerland,2020-05-29,0.5115506477294582,1.0219903076613484,0.0,0.7542553548309345,0.270282711212342,10,2021-03-17
Switzerland,2020-05-30,0.5275288231897384,1.0341995032810427,0.0154360328299266,0.769761531652853,0.2852562147783351,10,2021-03-17
Switzerland,2020-05-31,0.5450122615083277,1.0532003511132142,0.0308254066370298,0.7855409499416535,0.3015162893943832,10,2021-03-17
Switzerland,2020-06-01,0.5629821745146463,1.077692686910189,0.045906794528699,0.8056708682511239,0.3196607493300269,10,2021-03-17
Switzerland,2020-06-02,0.5871806513087768,1.0991479111579223,0.0673832918559467,0.8311205260421338,0.3425665684231061,10,2021-03-17
Switzerland,2020-06-03,0.6200799107505229,1.1293770649369808,0.1093824759602902,0.8647813289635455,0.3771939021420903,10,2021-03-17
Switzerland,2020-06-04,0.6531540738751387,1.160364708998333,0.1388777940811792,0.8957155581259384,0.4099612672516437,10,2021-03-17
Switzerland,2020-06-05,0.6854533033410968,1.194084567386052,0.1720072653659081,0.9272450815350808,0.4424972186563898,10,2021-03-17
Switzerland,2020-06-06,0.7138286821479891,1.2264348881611178,0.2051197955449076,0.958025155246607,0.4712501441220466,10,2021-03-17
Switzerland,2020-06-07,0.7423583905045839,1.2504153613399278,0.2329958990453969,0.9871558144600748,0.4971486296057482,10,2021-03-17
Switzerland,2020-06-08,0.7777529931180959,1.2898904456613731,0.2656876189217384,1.0204869689224647,0.5336755240463912,10,2021-03-17
Switzerland,2020-06-09,0.8218475025095568,1.3286147116680365,0.3048486005264688,1.0632253393716555,0.5804120216924319,10,2021-03-17
Switzerland,2020-06-10,0.8686245543652006,1.3765180302508206,0.3563490118770109,1.1090062511234495,0.6267408779120855,10,2021-03-17
Switzerland,2020-06-11,0.9122397805244732,1.4151121452053417,0.4034012846689597,1.1544840927732092,0.6718029666855653,10,2021-03-17
Switzerland,2020-06-12,0.9451118046868352,1.4560519510173462,0.4336858291775229,1.1891079506724644,0.7038950300045941,10,2021-03-17
Switzerland,2020-06-13,0.9802832446597894,1.4915146339436554,0.4611826443520773,1.2224865212650586,0.7386602738685355,10,2021-03-17
Switzerland,2020-06-14,1.0074529429998391,1.5139896534375663,0.4950454230238511,1.2485907346217682,0.7661010053947599,10,2021-03-17
Switzerland,2020-06-15,1.0359928651198085,1.5423373942171228,0.5292642534308049,1.2780928391714683,0.7987902019300861,10,2021-03-17
Switzerland,2020-06-16,1.0718604268711978,1.5819121254416992,0.5568844020863698,1.3139993754352846,0.8341462929918299,10,2021-03-17
Switzerland,2020-06-17,1.1086134223683095,1.6219999024455194,0.5972056011031753,1.3482848664677607,0.8698759244089089,10,2021-03-17
Switzerland,2020-06-18,1.1389738924766069,1.6469115907844762,0.6317795211951212,1.3789538137344892,0.9008051667641892,10,2021-03-17
Switzerland,2020-06-19,1.1807671768104506,1.6900512778798809,0.6723044269907728,1.4209621197465712,0.9419780803947282,10,2021-03-17
