Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-08-11,1.2628843149568212,1.7702514141636765,0.7607979166283039,1.5000918495537197,1.02470614675024,10,2021-03-26
Switzerland,2020-08-12,1.2756229026032244,1.7815679214911633,0.7771649042585616,1.5139762989705683,1.036771072880605,10,2021-03-26
Switzerland,2020-08-13,1.2782719302172512,1.773820340664524,0.7837962287795105,1.5178442149234177,1.0410980275673531,10,2021-03-26
Switzerland,2020-08-14,1.2790677232606986,1.7908825992130433,0.7795122519422725,1.5168801848507991,1.0406009166173409,10,2021-03-26
Switzerland,2020-08-15,1.273235649980064,1.7775083014634898,0.7705006548625666,1.511465230718532,1.0358745806837706,10,2021-03-26
Switzerland,2020-08-16,1.2661653811264368,1.7704832005904738,0.7644990096370133,1.5032154683129375,1.0309012303544078,10,2021-03-26
Switzerland,2020-08-17,1.2615458921124414,1.7578513133469476,0.7575098365340003,1.496277684884761,1.028141445273136,10,2021-03-26
Switzerland,2020-08-18,1.2648354442049146,1.754945451750858,0.7593647173604146,1.5042450209227802,1.0282133577278458,10,2021-03-26
Switzerland,2020-08-19,1.2718483684890505,1.7714500953851202,0.7710693070483109,1.5080213190074965,1.0352198281109235,10,2021-03-26
Switzerland,2020-08-20,1.2727982960724642,1.7736961688009718,0.7719452454622984,1.5091858901027415,1.03754136546351,10,2021-03-26
Switzerland,2020-08-21,1.2711285183630483,1.7725967477647342,0.7632058744192546,1.5094388247618329,1.033573582749482,10,2021-03-26
Switzerland,2020-08-22,1.264205033601491,1.762730018658471,0.7613720477827797,1.5032709036024428,1.0265298583507587,10,2021-03-26
Switzerland,2020-08-23,1.2577064410621197,1.757914819468958,0.7553774107726676,1.4933247721625995,1.0213742285187108,10,2021-03-26
Switzerland,2020-08-24,1.2496454956642484,1.7534427939582269,0.7479161628596669,1.486430321478375,1.0128683043879811,10,2021-03-26
Switzerland,2020-08-25,1.251755194526916,1.7550788311409582,0.7474186729280542,1.489065125837791,1.0135261431380016,10,2021-03-26
Switzerland,2020-08-26,1.2584059975250914,1.7665032606763262,0.7512414071893306,1.4972566729747332,1.0212761043093532,10,2021-03-26
Switzerland,2020-08-27,1.257164288033842,1.7646616813547922,0.7470364444830466,1.4935488142487576,1.019416397698999,10,2021-03-26
Switzerland,2020-08-28,1.2513732756586935,1.7592319902730176,0.7449015625608116,1.4877556362935276,1.0104095652305598,10,2021-03-26
Switzerland,2020-08-29,1.2432357204248203,1.7519514467538135,0.730065807984453,1.4831090850646054,1.004316254448317,10,2021-03-26
Switzerland,2020-08-30,1.2311572395753374,1.7369069397578172,0.7172332208143066,1.4703680463289197,0.9905831707003672,10,2021-03-26
Switzerland,2020-08-31,1.221672387372175,1.7279078339329863,0.7145898875523584,1.4612200590952908,0.9824997853854804,10,2021-03-26
Switzerland,2020-09-01,1.2223536298183042,1.7217126842521426,0.7133142774654078,1.4628805073160005,0.982466867421068,10,2021-03-26
Switzerland,2020-09-02,1.2285748410645108,1.7365601073933268,0.7271728122233003,1.4657243422824084,0.9912709370578758,10,2021-03-26
Switzerland,2020-09-03,1.2337072188384437,1.7314138779647426,0.722268187797735,1.4723327856094903,0.9953414589424828,10,2021-03-26
Switzerland,2020-09-04,1.235993302935505,1.735323201096229,0.7328826872616543,1.4759512327623725,0.9956088545523176,10,2021-03-26
Switzerland,2020-09-05,1.2332293788314534,1.7315889192542646,0.7296015069192401,1.4703531028618946,0.9962391447541376,10,2021-03-26
Switzerland,2020-09-06,1.2272800549903673,1.7278105878160268,0.7289029107623823,1.4639610021122738,0.9906422833614482,10,2021-03-26
Switzerland,2020-09-07,1.2163318881237086,1.7137365615594151,0.7111980117592298,1.4529394797010202,0.9789323848794838,10,2021-03-26
Switzerland,2020-09-08,1.215842605231414,1.71487910632105,0.7056861382627369,1.4528792347261466,0.9798077166111708,10,2021-03-26
Switzerland,2020-09-09,1.2227927410883876,1.7275107425339526,0.7194827169959717,1.4607680599378372,0.9868555058642092,10,2021-03-26
Switzerland,2020-09-10,1.224157902896425,1.7283056022302454,0.7205696513625595,1.4612260199949092,0.9863846175917772,10,2021-03-26
Switzerland,2020-09-11,1.2253901148736706,1.7310649502829991,0.7211994565108399,1.4637161129792478,0.988091679995805,10,2021-03-26
Switzerland,2020-09-12,1.2189207317083597,1.7168423906609471,0.7193345105891142,1.4597182039618148,0.9833533113666376,10,2021-03-26
Switzerland,2020-09-13,1.2077321059142094,1.7082042544843865,0.7070937450684922,1.4488474613108768,0.9681264396875212,10,2021-03-26
Switzerland,2020-09-14,1.194308306551918,1.6917632288101545,0.6861136675006616,1.4340194779479458,0.9548170035357836,10,2021-03-26
Switzerland,2020-09-15,1.1901681057250897,1.6923098009427926,0.6766091074346516,1.4279170651174455,0.9495619734627618,10,2021-03-26
Switzerland,2020-09-16,1.1919826113788463,1.6918443680262962,0.6861763288985281,1.4329367981478416,0.953004063040908,10,2021-03-26
Switzerland,2020-09-17,1.188414006382708,1.6903827364558963,0.6788947106533455,1.428764565804079,0.9503197073573778,10,2021-03-26
Switzerland,2020-09-18,1.181305392982876,1.6764151991448326,0.6725893459145385,1.4217091977341216,0.94206501874031,10,2021-03-26
Switzerland,2020-09-19,1.1702782022423417,1.671833731445644,0.6504328989694614,1.4114440617571384,0.9320409254213456,10,2021-03-26
Switzerland,2020-09-20,1.1820803516459133,1.6803719391955638,0.6719736571388958,1.4208385256899017,0.9426447774218342,10,2021-03-26
Switzerland,2020-09-21,1.214663779435581,1.7102428014178122,0.7003300917830482,1.4558557500615883,0.9747950480437492,10,2021-03-26
Switzerland,2020-09-22,1.208140931499648,1.706370113349465,0.6962576615623892,1.4460782916477517,0.969564906041491,10,2021-03-26
Switzerland,2020-09-23,1.2092155873710284,1.7101429196335385,0.6908885436814206,1.4490681761606157,0.970908299801976,10,2021-03-26
Switzerland,2020-09-24,1.2111447222812248,1.7122212551413911,0.6945031245529475,1.4528583123829335,0.971686613071584,10,2021-03-26
Switzerland,2020-09-25,1.2177564332794195,1.7185957697177725,0.6999800022182576,1.46029647392075,0.9735725242006148,10,2021-03-26
Switzerland,2020-09-26,1.2299979462351078,1.7317763811450977,0.7039010085554297,1.4706440309849569,0.9891556262531088,10,2021-03-26
Switzerland,2020-09-27,1.263044073026042,1.760790206168538,0.7422262412148243,1.5011869943934986,1.0245568939515863,10,2021-03-26
Switzerland,2020-09-28,1.3153186606963976,1.8144107243574643,0.7964588166184996,1.5521914387992637,1.074329800945101,10,2021-03-26
Switzerland,2020-09-29,1.3481341231380215,1.84877301148287,0.8319906300986203,1.5854463294778118,1.1121391186418603,10,2021-03-26
Switzerland,2020-09-30,1.3946611205577626,1.8942984387283457,0.8908086807980199,1.6320012951218636,1.1592828536444093,10,2021-03-26
Switzerland,2020-10-01,1.4439572742383682,1.9382138854918545,0.938506389491562,1.6811883810300658,1.207356420099044,10,2021-03-26
Switzerland,2020-10-02,1.4905601718094856,1.988205662862932,0.9860936933149874,1.7263753283808974,1.257662876565575,10,2021-03-26
Switzerland,2020-10-03,1.5367957977690598,2.0386572388086472,1.0326708927357868,1.7740635305163317,1.3014205093679818,10,2021-03-26
Switzerland,2020-10-04,1.60997101103215,2.118971681359899,1.1034329585537077,1.846998987717072,1.3729694057472497,10,2021-03-26
Switzerland,2020-10-05,1.7138375497009892,2.223968158900412,1.2149933954591736,1.9558630881526933,1.4735270986201177,10,2021-03-26
Switzerland,2020-10-06,1.760767633591155,2.2755832125698303,1.260598816682362,2.000264351074448,1.5194043213382091,10,2021-03-26
Switzerland,2020-10-07,1.8106193657021448,2.319081321074745,1.3132036532598368,2.052090582478026,1.5718281879517515,10,2021-03-26
Switzerland,2020-10-08,1.852527192269482,2.3677029475908578,1.3495614113430925,2.0950740178612275,1.6088089313728986,10,2021-03-26
Switzerland,2020-10-09,1.8870788119903728,2.407481702860673,1.3818982684618937,2.132060711809646,1.64456165171281,10,2021-03-26
Switzerland,2020-10-10,1.912209969708434,2.428838576031992,1.40776298191286,2.155563837509757,1.6694890615105389,10,2021-03-26
Switzerland,2020-10-11,1.971187311372188,2.49901155615844,1.4710574172619264,2.2138006582818424,1.7267636325874514,10,2021-03-26
Switzerland,2020-10-12,2.0636853019152253,2.606440337558777,1.5418383956186772,2.3115819409698126,1.8139433313814235,10,2021-03-26
Switzerland,2020-10-13,2.065306376115012,2.604092826898773,1.5544685899109982,2.3134387168268664,1.818040733400944,10,2021-03-26
Switzerland,2020-10-14,2.074488662923608,2.6194336933395084,1.5617927993474463,2.3228508504034493,1.827340105376212,10,2021-03-26
Switzerland,2020-10-15,2.0688420953843387,2.6115097294803267,1.559584127817423,2.3158610447267254,1.8183825849653903,10,2021-03-26
Switzerland,2020-10-16,2.059022858650942,2.5928260482988925,1.5491138839127414,2.306207098899048,1.81246296158702,10,2021-03-26
Switzerland,2020-10-17,2.04178746409053,2.5705164171364103,1.5362033555846966,2.2845740423330114,1.7955769313303491,10,2021-03-26
Switzerland,2020-10-18,2.0630861464630303,2.5958762875910857,1.5542101107918715,2.309158266749999,1.8169127536505447,10,2021-03-26
Switzerland,2020-10-19,2.1209441739630224,2.661090774954455,1.6053655982695052,2.372127415687421,1.8690151003393165,10,2021-03-26
Switzerland,2020-10-20,2.088467596328354,2.6224607690565533,1.5803867810955434,2.337099051323074,1.8378395902415312,10,2021-03-26
Switzerland,2020-10-21,2.0648939742380845,2.6045799267061027,1.5570295611390494,2.3116129920273454,1.8137366587517345,10,2021-03-26
Switzerland,2020-10-22,2.0291811279782435,2.5596066972938374,1.5206288520293345,2.2761887705732726,1.7817772550116162,10,2021-03-26
Switzerland,2020-10-23,1.993390998792824,2.51725337961204,1.4900152836362053,2.236933492639262,1.7477131995818056,10,2021-03-26
Switzerland,2020-10-24,1.948190357657216,2.471484327865124,1.4424814546940992,2.191573572531612,1.7038370650785348,10,2021-03-26
Switzerland,2020-10-25,1.936307410229912,2.458262771852231,1.435425455702288,2.180283625597524,1.6930969535528548,10,2021-03-26
Switzerland,2020-10-26,1.9593085848693108,2.495081867740552,1.4539246241886508,2.2055579272935635,1.711895287548557,10,2021-03-26
Switzerland,2020-10-27,1.895339661012252,2.4207070938779007,1.3940079852600484,2.137062516776117,1.6518801296392318,10,2021-03-26
Switzerland,2020-10-28,1.837464505970011,2.356930932915753,1.3323503665595218,2.080484922347651,1.593191161644234,10,2021-03-26
Switzerland,2020-10-29,1.776753238486854,2.3003427667725767,1.274899304230491,2.01954239438413,1.5335595576796102,10,2021-03-26
Switzerland,2020-10-30,1.7142326501886158,2.225762146606709,1.2111075891008116,1.953701413822574,1.4744258221190267,10,2021-03-26
Switzerland,2020-10-31,1.6490787779623792,2.1610770991393826,1.147653611540999,1.8892964445105616,1.4095811180876996,10,2021-03-26
Switzerland,2020-11-01,1.6116553646051983,2.1176467872723994,1.1075474852014873,1.8508926148250096,1.3719710586816118,10,2021-03-26
Switzerland,2020-11-02,1.6023200407525249,2.11072456941843,1.1004344125133032,1.8407361887713032,1.3610538359550968,10,2021-03-26
Switzerland,2020-11-03,1.535854049525491,2.0455091327503725,1.0357974675998065,1.7758638899890302,1.2985307182990653,10,2021-03-26
Switzerland,2020-11-04,1.4786200562242398,1.9894002710628893,0.975450566193226,1.7171181508209283,1.2397267855338112,10,2021-03-26
Switzerland,2020-11-05,1.4193409887559545,1.9257515744124711,0.9146770691695056,1.6574409667241932,1.1802283301010972,10,2021-03-26
Switzerland,2020-11-06,1.3578025180790207,1.8600262838208468,0.8499676813785216,1.5952099628259435,1.120641382043549,10,2021-03-26
Switzerland,2020-11-07,1.296240951485894,1.7952826916553106,0.7863723527381127,1.5344863305471916,1.0596198229232974,10,2021-03-26
Switzerland,2020-11-08,1.2568600918625594,1.7569150777376463,0.7430434254919108,1.4959250532367383,1.017457608416848,10,2021-03-26
Switzerland,2020-11-09,1.240297373786678,1.7464380367413224,0.7282598469084873,1.477673305429641,1.003875007455387,10,2021-03-26
Switzerland,2020-11-10,1.192296913371394,1.6924165366222066,0.6823397462486184,1.4292909815597434,0.955966782757108,10,2021-03-26
Switzerland,2020-11-11,1.1507700110405508,1.651850483581882,0.6420067021326017,1.3882959312184713,0.913561985503061,10,2021-03-26
Switzerland,2020-11-12,1.1083256428479822,1.6143705820729572,0.595860264629912,1.3462129238417015,0.8711609377969369,10,2021-03-26
Switzerland,2020-11-13,1.0670624665786796,1.5713219723280434,0.5501473779439143,1.3075110119316946,0.8289668896383767,10,2021-03-26
Switzerland,2020-11-14,1.0302844105159474,1.5319452190152218,0.5188078735397026,1.2700819832029893,0.7919311613510782,10,2021-03-26
Switzerland,2020-11-15,1.008641610635502,1.5079356037102152,0.4997669856008437,1.2477277077883808,0.7682247375850924,10,2021-03-26
Switzerland,2020-11-16,1.0064258190445985,1.5078128166812006,0.4935980525407458,1.2500890580463224,0.7666955176949328,10,2021-03-26
Switzerland,2020-11-17,0.9813338724761383,1.4873976908637123,0.4691194703399588,1.222206005229404,0.7417211635430407,10,2021-03-26
Switzerland,2020-11-18,0.95955305651923,1.4591917135262822,0.4439971188355713,1.1987122651566426,0.7184387704500459,10,2021-03-26
Switzerland,2020-11-19,0.9376656899565412,1.4388366201349747,0.4265936031709294,1.1766220503630636,0.6972233045685821,10,2021-03-26
Switzerland,2020-11-20,0.9183569931384284,1.4124343709625613,0.4006892235337312,1.1561787454285466,0.6799273552719037,10,2021-03-26
Switzerland,2020-11-21,0.9005285043437159,1.3965990922513645,0.377138583397033,1.1397650631974134,0.6633197721669631,10,2021-03-26
Switzerland,2020-11-22,0.8986969869823789,1.3981405456984215,0.3785079411622014,1.1372833459495348,0.6612231850159198,10,2021-03-26
Switzerland,2020-11-23,0.9103532114571448,1.4125816282357415,0.3998384014593356,1.1479848644852193,0.6707327848699436,10,2021-03-26
Switzerland,2020-11-24,0.903599621854012,1.4069588875320402,0.3897032931099399,1.1419068092903102,0.6658837450951012,10,2021-03-26
Switzerland,2020-11-25,0.8975786697342875,1.3976996100641612,0.3914165752090569,1.1342000761340567,0.6600726002381165,10,2021-03-26
Switzerland,2020-11-26,0.8925878566457839,1.395786739554422,0.3849472994091441,1.1322578907036704,0.6523808676716427,10,2021-03-26
Switzerland,2020-11-27,0.8866973492195338,1.3862094881586051,0.3733008808008136,1.127947209700748,0.6446912575705469,10,2021-03-26
Switzerland,2020-11-28,0.8818339673208293,1.3812016045401871,0.3703324150426106,1.1208778157696262,0.6419397695182956,10,2021-03-26
Switzerland,2020-11-29,0.8931920477374995,1.3958704367485322,0.3802231156946865,1.1324842554149186,0.6559473336433446,10,2021-03-26
Switzerland,2020-11-30,0.9176624311350848,1.4215786091116267,0.411173386546644,1.159658996295552,0.6817033285647947,10,2021-03-26
Switzerland,2020-12-01,0.9230870449163592,1.4238090354995083,0.4133765155398288,1.1618106997740254,0.6864953670158638,10,2021-03-26
Switzerland,2020-12-02,0.9279037867188158,1.434402164443472,0.424017538214836,1.1673860391335569,0.6893683029699904,10,2021-03-26
Switzerland,2020-12-03,0.930668186355988,1.4346663817655805,0.423626555794185,1.1693140326160891,0.6919502784357826,10,2021-03-26
Switzerland,2020-12-04,0.9315871989360806,1.4377121172805165,0.4266620520857781,1.1695134245065892,0.6939186302241378,10,2021-03-26
Switzerland,2020-12-05,0.9331798604132188,1.4339981906101618,0.4310737863453879,1.171346282341633,0.6953737382418637,10,2021-03-26
Switzerland,2020-12-06,0.9514611954458208,1.4551262539662002,0.4531918277549897,1.1878603122556162,0.7166867124963785,10,2021-03-26
Switzerland,2020-12-07,0.9840471070193512,1.485262151935366,0.4852528879923024,1.222171928886944,0.7462761119825594,10,2021-03-26
Switzerland,2020-12-08,0.9881765233106906,1.4895630371223652,0.4852972663414961,1.2270483186925496,0.751817723101766,10,2021-03-26
Switzerland,2020-12-09,0.9915308527305032,1.4999109482544049,0.4886752394325551,1.2255822704657442,0.7531989775733149,10,2021-03-26
Switzerland,2020-12-10,0.9896665100859842,1.4955264784391704,0.4888354869886992,1.228196980587698,0.7502578166506126,10,2021-03-26
Switzerland,2020-12-11,0.9859129475562648,1.4866178566168748,0.4789092158608973,1.2265931063310258,0.7484592284736807,10,2021-03-26
Switzerland,2020-12-12,0.9796577616877652,1.4886283225765733,0.4736469883573975,1.2180961819033544,0.7432417628119004,10,2021-03-26
Switzerland,2020-12-13,0.9898161502703322,1.4886375186962684,0.4801366946376539,1.2283681716249792,0.7518232045311416,10,2021-03-26
Switzerland,2020-12-14,1.016857249298587,1.529029061904169,0.5196134465699372,1.2531784131006145,0.7761774242042402,10,2021-03-26
Switzerland,2020-12-15,1.0091725214871945,1.524163368191883,0.512984455047639,1.2471607763735009,0.7681498783890426,10,2021-03-26
Switzerland,2020-12-16,1.0021954647347755,1.5086863836772069,0.5051273529301944,1.2416295477080168,0.7608683638085023,10,2021-03-26
Switzerland,2020-12-17,0.99005769060245,1.4986922476911315,0.4879761893751205,1.2292619297962035,0.7479696265508844,10,2021-03-26
Switzerland,2020-12-18,0.9755006674055344,1.4867102941121484,0.4702834352345423,1.215812860905103,0.7340284249288757,10,2021-03-26
Switzerland,2020-12-19,0.9603619235219252,1.4762870194782045,0.4528613366636519,1.1989617027875052,0.7199839018438727,10,2021-03-26
Switzerland,2020-12-20,0.9625534913381784,1.477461729905947,0.4606907954276312,1.2036531997288766,0.7212253005405993,10,2021-03-26
Switzerland,2020-12-21,0.9828307602350148,1.4944398459351111,0.4834709323074458,1.2189830071624002,0.7429634406264578,10,2021-03-26
Switzerland,2020-12-22,0.9725974889836398,1.4830603693488338,0.4713641992030838,1.2098439785615662,0.7324172191444875,10,2021-03-26
Switzerland,2020-12-23,0.9613295617052062,1.4694171407093726,0.4602986246380789,1.2006053894680582,0.7227459202683065,10,2021-03-26
Switzerland,2020-12-24,0.9449310258156106,1.4523130934214636,0.4400193944736479,1.1824321631609007,0.7052379129741937,10,2021-03-26
