Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-12-01,0.8567296596023629,1.1651485182500947,0.5446163999744568,1.005816744939477,0.7084470220880401,10,2021-04-28
Switzerland,2020-12-02,0.8814024798663989,1.1894104118464564,0.5721960479827184,1.0278966637610416,0.7333357603970391,10,2021-04-28
Switzerland,2020-12-03,0.9060371277415532,1.2149305940149375,0.5989849100228228,1.0520836971277707,0.7600810691127471,10,2021-04-28
Switzerland,2020-12-04,0.9300296853950052,1.2396629867146922,0.6202405437931152,1.075622018355147,0.7831191985219172,10,2021-04-28
Switzerland,2020-12-05,0.9491874153881208,1.258678431985762,0.6373856646210924,1.0949883897415147,0.8019448751207958,10,2021-04-28
Switzerland,2020-12-06,0.967755758882222,1.2777263860743118,0.6564931233431899,1.1152973096100487,0.8203593363065802,10,2021-04-28
Switzerland,2020-12-07,0.9871722087208512,1.2991462718672135,0.6740644977886388,1.1353755556207157,0.8392514848513081,10,2021-04-28
Switzerland,2020-12-08,1.0011661466142685,1.3103922893910755,0.6942725560786921,1.1494355225522257,0.8527267345974869,10,2021-04-28
Switzerland,2020-12-09,1.0156659024707424,1.327428744333072,0.7044453151028763,1.1626596976434065,0.867293709039383,10,2021-04-28
Switzerland,2020-12-10,1.0327783023006414,1.341394625739315,0.7221450784695889,1.1804756263186271,0.8858349704484483,10,2021-04-28
Switzerland,2020-12-11,1.0435754019413364,1.3544648420116263,0.734996045877313,1.1903083082872283,0.8960885555360241,10,2021-04-28
Switzerland,2020-12-12,1.0425472613969171,1.3533585220118924,0.7326064470785859,1.1893492455141663,0.8962747419637909,10,2021-04-28
Switzerland,2020-12-13,1.0423905778811695,1.3536619917028874,0.7358990695819615,1.188935243114042,0.8970073903895179,10,2021-04-28
Switzerland,2020-12-14,1.0441176749752636,1.3589188810433686,0.7344362290909807,1.1900614006254753,0.8964115129223202,10,2021-04-28
Switzerland,2020-12-15,1.0385513624814453,1.3513800872368835,0.7309108510183673,1.184752815239195,0.8914148318655093,10,2021-04-28
Switzerland,2020-12-16,1.0349176455456222,1.3413961841786557,0.7280683316951895,1.1792995366091223,0.8894898779457799,10,2021-04-28
Switzerland,2020-12-17,1.0291303716398152,1.3330262116168428,0.7228341252608699,1.1727798957180464,0.8830135012187929,10,2021-04-28
Switzerland,2020-12-18,1.0236115534180474,1.3288435174428224,0.7151403741017459,1.1691471405168117,0.8779980902435184,10,2021-04-28
Switzerland,2020-12-19,1.0025204925489242,1.3123535703496063,0.6910756213082819,1.1479718433415769,0.8556223328381899,10,2021-04-28
Switzerland,2020-12-20,0.9812289026747611,1.2929110305624678,0.6658563693020064,1.1282146053797195,0.8351998371583502,10,2021-04-28
Switzerland,2020-12-21,0.9595692476557716,1.2677536536696317,0.653012346658124,1.1076349714584837,0.8126655491981036,10,2021-04-28
Switzerland,2020-12-22,0.945350618675862,1.2552300789057569,0.6345498921896441,1.0912613073657422,0.7973812908787197,10,2021-04-28
Switzerland,2020-12-23,0.92902044470571,1.2366697602762944,0.6155244454007589,1.076442421179946,0.7825804273000788,10,2021-04-28
Switzerland,2020-12-24,0.9133968680627916,1.2243296703443178,0.6024624614187584,1.0619861453268384,0.7666818500510667,10,2021-04-28
Switzerland,2020-12-25,0.9015511919392714,1.2137156907565816,0.5912137367584284,1.0488721928420413,0.7546292105802072,10,2021-04-28
Switzerland,2020-12-26,0.9224185416320232,1.2378276134818291,0.6106237786621639,1.0697578402522585,0.7755741890803353,10,2021-04-28
Switzerland,2020-12-27,0.948755062858005,1.2575132982450763,0.6422998846508163,1.0971369873165575,0.8023366809166081,10,2021-04-28
Switzerland,2020-12-28,0.9710057221822516,1.2791514877094152,0.6623479091127629,1.1176560043573078,0.8244335480612881,10,2021-04-28
Switzerland,2020-12-29,0.971943088120908,1.2882140466605376,0.6639668600864963,1.1205889403794955,0.8245008093371241,10,2021-04-28
Switzerland,2020-12-30,0.9600373756834614,1.273078501082518,0.653224746931011,1.1064842223882991,0.8124464382453958,10,2021-04-28
Switzerland,2020-12-31,0.9388260145762038,1.2502240773149091,0.6278108797249429,1.0852746191078613,0.7911737312622515,10,2021-04-28
Switzerland,2021-01-01,0.9225093505617408,1.2279066181543603,0.6108647146048374,1.0695057227535474,0.7765833605770693,10,2021-04-28
Switzerland,2021-01-02,0.9406527061494018,1.2469306485413243,0.6320629593771118,1.0858480931699344,0.7945701361615493,10,2021-04-28
Switzerland,2021-01-03,0.9690456729624876,1.2776742366589795,0.6632771904952577,1.1167711513392589,0.820980757944243,10,2021-04-28
Switzerland,2021-01-04,0.9964896007051072,1.3062857860237698,0.6887819959697428,1.1422955444695768,0.8494145500266578,10,2021-04-28
Switzerland,2021-01-05,0.9923135643022762,1.3006967331430466,0.6847671519680087,1.1385594111741737,0.8459653985245984,10,2021-04-28
Switzerland,2021-01-06,0.9775736034539494,1.2850161169349272,0.6664960015929022,1.1237983695881388,0.8322099209585018,10,2021-04-28
Switzerland,2021-01-07,0.9567850178878002,1.263824520921773,0.6512781794828827,1.104328653621223,0.8100215518142247,10,2021-04-28
Switzerland,2021-01-08,0.9314436151660404,1.243265848711424,0.6210540232041751,1.0784433481455904,0.784903913398257,10,2021-04-28
Switzerland,2021-01-09,0.8896392900036001,1.2066959059253028,0.5777556822247817,1.0365829788314886,0.7413529739630353,10,2021-04-28
Switzerland,2021-01-10,0.8483196983247505,1.1621641855618237,0.5344629879619872,0.995548909829706,0.7008754747333851,10,2021-04-28
Switzerland,2021-01-11,0.8116736864583024,1.1259687030280658,0.4971163647066416,0.9620073856682072,0.6650050289105118,10,2021-04-28
Switzerland,2021-01-12,0.7917962099138812,1.1036036747665805,0.4767555368139237,0.9412145859087884,0.6427913846433475,10,2021-04-28
Switzerland,2021-01-13,0.7784546209037206,1.0857549481810542,0.4669040126838896,0.9269626856846316,0.6307670677855524,10,2021-04-28
Switzerland,2021-01-14,0.7764387166486901,1.083525905146127,0.4676467775837512,0.9235864769436728,0.6296657222719562,10,2021-04-28
Switzerland,2021-01-15,0.7761907645989891,1.08279004594487,0.4630923285790615,0.9243558734757652,0.6291993706630749,10,2021-04-28
Switzerland,2021-01-16,0.7697288977878723,1.0772775400467474,0.4556938206718408,0.9176500576589292,0.6229381173322464,10,2021-04-28
Switzerland,2021-01-17,0.7582495990417231,1.068132506045706,0.4421071653203552,0.9051977846204412,0.6133159236494686,10,2021-04-28
Switzerland,2021-01-18,0.7468325186225234,1.059259338843531,0.4271038624812078,0.8936294872184508,0.6000561264320587,10,2021-04-28
Switzerland,2021-01-19,0.7520270008077633,1.058341797371648,0.4405270610082936,0.8991211644525703,0.6050753577328238,10,2021-04-28
Switzerland,2021-01-20,0.763258817537005,1.0741544954199518,0.4528910777619456,0.9095289075813708,0.6169924919442118,10,2021-04-28
Switzerland,2021-01-21,0.7731636983585862,1.0849137415206196,0.465658927180487,0.9202716734781722,0.6255718637959591,10,2021-04-28
Switzerland,2021-01-22,0.7783829982555834,1.0889525981102093,0.4701325273218463,0.9253718886501378,0.631602583480367,10,2021-04-28
Switzerland,2021-01-23,0.7790695751357095,1.0889088414739665,0.4709256267105717,0.9252395416177498,0.6321104279579579,10,2021-04-28
Switzerland,2021-01-24,0.7760869654194585,1.0823690178569492,0.4678257251918525,0.9239810511182428,0.629102228600882,10,2021-04-28
Switzerland,2021-01-25,0.7725965881307031,1.0844937873862084,0.4611507810976743,0.9186337766583568,0.626317639198342,10,2021-04-28
Switzerland,2021-01-26,0.7720257580652928,1.0787801123861138,0.4649753809641274,0.9184504079544572,0.6249440432273503,10,2021-04-28
Switzerland,2021-01-27,0.7746815740239487,1.0834893127576848,0.4651922037273754,0.9213872850393288,0.6280073452667732,10,2021-04-28
Switzerland,2021-01-28,0.7789036996509465,1.089088287856603,0.4683394227063573,0.9240110192707138,0.6335920999191703,10,2021-04-28
Switzerland,2021-01-29,0.7860241330151194,1.0880724906805224,0.4804537258873746,0.9326348639981376,0.6404068787272202,10,2021-04-28
Switzerland,2021-01-30,0.7908970609615313,1.099983840298373,0.4840505812281704,0.9363257131242072,0.6461008232002653,10,2021-04-28
Switzerland,2021-01-31,0.7914853729806933,1.1043364436314476,0.4817704046249328,0.936232539916824,0.6457899131995826,10,2021-04-28
Switzerland,2021-02-01,0.7939226247758829,1.1011919511907644,0.4821810574658077,0.9407241918224216,0.6472011038486529,10,2021-04-28
Switzerland,2021-02-02,0.7941351644006613,1.1054490523875975,0.4870752023119449,0.9410561785779226,0.6462110934205978,10,2021-04-28
Switzerland,2021-02-03,0.795347687901302,1.1037862059518626,0.485577933582814,0.9424649324054444,0.6489568784272315,10,2021-04-28
Switzerland,2021-02-04,0.801383960450274,1.1104310586630266,0.4915036708529941,0.9479885881780228,0.6529304862155696,10,2021-04-28
Switzerland,2021-02-05,0.801732410814731,1.1078135971116967,0.4876621138241533,0.9481277084777304,0.6558449077632058,10,2021-04-28
Switzerland,2021-02-06,0.7997313494147188,1.11050503310528,0.4881803587571318,0.9465548516305872,0.6518232961059989,10,2021-04-28
Switzerland,2021-02-07,0.7956049032526823,1.101793963283174,0.4822491428613486,0.942565591627606,0.6488588802881851,10,2021-04-28
Switzerland,2021-02-08,0.7920389185233391,1.1003391905826914,0.4828595059177298,0.9387406467917276,0.6460775371312306,10,2021-04-28
Switzerland,2021-02-09,0.7851319534837491,1.093518408726693,0.4770113007008788,0.9318656593530754,0.6401295959389808,10,2021-04-28
Switzerland,2021-02-10,0.7815169540252405,1.0931030161941222,0.4711219693199669,0.9307149721657176,0.6332144729981446,10,2021-04-28
Switzerland,2021-02-11,0.7775963345226714,1.088227691366166,0.4701012369212094,0.92534193287985,0.6295717665791009,10,2021-04-28
Switzerland,2021-02-12,0.7765762659336992,1.0912127124218536,0.4651122843686834,0.925090567064188,0.6278649573571586,10,2021-04-28
Switzerland,2021-02-13,0.7732691131157504,1.0876609002934354,0.457361706256431,0.9210677602099928,0.6238002488043718,10,2021-04-28
Switzerland,2021-02-14,0.7658844495859216,1.079932529692588,0.4549670158386136,0.9138273336418284,0.6182430584549821,10,2021-04-28
Switzerland,2021-02-15,0.757331449346198,1.0704070046944754,0.4479287651132573,0.90460123521072,0.6109498719522701,10,2021-04-28
Switzerland,2021-02-16,0.7640061970307448,1.075523031024628,0.4561350919687312,0.9086584874125472,0.6172966097676071,10,2021-04-28
Switzerland,2021-02-17,0.7772067798758892,1.0807228891379217,0.4727359225027614,0.9201316485622982,0.6324460115323781,10,2021-04-28
Switzerland,2021-02-18,0.7953119138156256,1.1050411666678004,0.4882027176689483,0.9409924200000424,0.6498699789037783,10,2021-04-28
Switzerland,2021-02-19,0.8128293766572106,1.1219049966615569,0.5052809415107714,0.956680856616472,0.6684780116541361,10,2021-04-28
Switzerland,2021-02-20,0.8315770866365017,1.138828555438515,0.5252575643219761,0.9759993006554342,0.6877750796337236,10,2021-04-28
Switzerland,2021-02-21,0.8483793658176361,1.1576762155206946,0.5456788675058446,0.9939948820367922,0.7012943179379411,10,2021-04-28
Switzerland,2021-02-22,0.8615258017498773,1.1686047318025494,0.559978045881527,1.0070598023633746,0.7171614326446668,10,2021-04-28
Switzerland,2021-02-23,0.8769389364137053,1.1856556822507376,0.5714024235567385,1.0226498076682988,0.7317515588890483,10,2021-04-28
Switzerland,2021-02-24,0.8936906229528627,1.202852769026049,0.5884933750064867,1.0405729655578029,0.7466291038710358,10,2021-04-28
Switzerland,2021-02-25,0.9068013027860164,1.2141146920011214,0.5987227530001659,1.0543764434742071,0.7607781953091222,10,2021-04-28
Switzerland,2021-02-26,0.922525960648088,1.2335377243420709,0.6142735350574424,1.0684736080770936,0.7761249598520992,10,2021-04-28
Switzerland,2021-02-27,0.9389675900449092,1.2498507940168238,0.6313196225653028,1.0846763179259509,0.7924555245467392,10,2021-04-28
Switzerland,2021-02-28,0.9536350402749448,1.2615133870428332,0.6497673699050366,1.1002767290985929,0.8074297635250381,10,2021-04-28
Switzerland,2021-03-01,0.966994873954064,1.2773697625470182,0.6618779559333302,1.1118520255687048,0.8217669890124538,10,2021-04-28
Switzerland,2021-03-02,0.9769924832983924,1.2906308521643792,0.6704876234466792,1.1226897277783483,0.8310207341256464,10,2021-04-28
Switzerland,2021-03-03,0.9903870666131568,1.29917631493402,0.6795066611078722,1.1365993658139275,0.8446297824039685,10,2021-04-28
Switzerland,2021-03-04,1.0090131859234743,1.3191322095858065,0.7019111586898057,1.1544453383449602,0.8640741429785688,10,2021-04-28
Switzerland,2021-03-05,1.0309014679929216,1.3370225907996662,0.7253406897797574,1.1753444431782645,0.8855164485966984,10,2021-04-28
Switzerland,2021-03-06,1.0512861810111382,1.3584992449393587,0.7440906662874774,1.1975070918399968,0.9055934769210252,10,2021-04-28
Switzerland,2021-03-07,1.0725574103234192,1.3828543940621452,0.7610302129239752,1.2198830395132427,0.9256598725745742,10,2021-04-28
Switzerland,2021-03-08,1.0917613836719635,1.399547729740681,0.7841618063718248,1.2373645498421542,0.945793929777745,10,2021-04-28
Switzerland,2021-03-09,1.1064104517671287,1.4164965112445342,0.7945391281215195,1.2524891610397078,0.960769359189749,10,2021-04-28
Switzerland,2021-03-10,1.116072682891807,1.4268197007459107,0.8107002276224524,1.2623404036969554,0.970429864948037,10,2021-04-28
Switzerland,2021-03-11,1.1242136522794413,1.4361896707117152,0.8171372758010328,1.2709450993162077,0.9762138053100295,10,2021-04-28
Switzerland,2021-03-12,1.1365144648142955,1.4450628932562095,0.8306883871029653,1.2814954432960204,0.9911427150934898,10,2021-04-28
Switzerland,2021-03-13,1.1545558569565162,1.4641925406134924,0.8487771648994595,1.3002307122821062,1.0090625871394263,10,2021-04-28
Switzerland,2021-03-14,1.1748558882905136,1.4860354083228502,0.8694700169075575,1.3224523643688997,1.028378267212848,10,2021-04-28
Switzerland,2021-03-15,1.194291834439374,1.5049272855895377,0.8841533030043536,1.3416061708953029,1.0461532364200163,10,2021-04-28
Switzerland,2021-03-16,1.203973988045074,1.5129868216935796,0.898773221443162,1.3488319945017608,1.056802272720853,10,2021-04-28
Switzerland,2021-03-17,1.2163288409976192,1.5266491173903365,0.9118761898022528,1.3616879847245371,1.0702236201193571,10,2021-04-28
Switzerland,2021-03-18,1.225081774368444,1.5349996581206102,0.9157591944359136,1.3702225665185097,1.0790801766884734,10,2021-04-28
Switzerland,2021-03-19,1.229081766278303,1.5393636830027808,0.921733491505533,1.376541705195609,1.081804544514165,10,2021-04-28
Switzerland,2021-03-20,1.2317139840870548,1.5383640381752617,0.9230155133924972,1.3771696105425193,1.0872932599136829,10,2021-04-28
Switzerland,2021-03-21,1.2400177250236937,1.5509284765623903,0.9326823786075225,1.3851761366445972,1.093317819942601,10,2021-04-28
Switzerland,2021-03-22,1.2477685301627497,1.554615827422297,0.9410314071786428,1.3923625929705186,1.1011556349091798,10,2021-04-28
Switzerland,2021-03-23,1.2446771954606324,1.5560302738832077,0.9327609364103144,1.3903885385650392,1.0972538523203603,10,2021-04-28
Switzerland,2021-03-24,1.2445572725154554,1.5571623465122697,0.9353695173825902,1.3940400754379851,1.0959421878565048,10,2021-04-28
Switzerland,2021-03-25,1.2465130748685198,1.5598075588378193,0.9401061537738096,1.3925505560902849,1.097820039120786,10,2021-04-28
Switzerland,2021-03-26,1.2457692458748246,1.5575872202067185,0.9354471079230408,1.3921852394260306,1.098678816110826,10,2021-04-28
Switzerland,2021-03-27,1.2465511533690763,1.5557125892338863,0.9368487493789542,1.3940167554516294,1.09930857979867,10,2021-04-28
Switzerland,2021-03-28,1.2511552169651274,1.5674755943876444,0.9412287444312792,1.3987058543059174,1.103471038953803,10,2021-04-28
Switzerland,2021-03-29,1.2550298707227483,1.563367542264381,0.951653108113238,1.4023511820195194,1.1063070172322484,10,2021-04-28
Switzerland,2021-03-30,1.1982949751917027,1.508776106663276,0.8894247699579187,1.345765464157772,1.0535175506107612,10,2021-04-28
Switzerland,2021-03-31,1.1768839663061117,1.4875583160218993,0.8681844884472848,1.3212767985793228,1.031289491184521,10,2021-04-28
Switzerland,2021-04-01,1.1526752076538636,1.4644949549142952,0.8417502548503841,1.299734587515279,1.0055208747887152,10,2021-04-28
Switzerland,2021-04-02,1.1305777953209948,1.438070054695925,0.819666146564962,1.2743753870375734,0.9849668751514606,10,2021-04-28
Switzerland,2021-04-03,1.1032276294163594,1.4077710080738204,0.7936109180164799,1.2494701004924536,0.9560150006716304,10,2021-04-28
Switzerland,2021-04-04,1.0758402988791036,1.3861928208582222,0.7645197124096645,1.2223690753401322,0.9287812944818514,10,2021-04-28
Switzerland,2021-04-05,1.066371501675472,1.3765142535225636,0.7543246781125713,1.2137162409422002,0.9199528144133936,10,2021-04-28
Switzerland,2021-04-06,1.203765525732147,1.512626159150471,0.89396334832765,1.3499410591181238,1.0563624921064128,10,2021-04-28
Switzerland,2021-04-07,1.2380350622984422,1.5479126925022817,0.9255121507235512,1.385603858198038,1.0916523246776202,10,2021-04-28
Switzerland,2021-04-08,1.2533936123220548,1.5659521579116813,0.940188603738034,1.3994058267201224,1.105821734185448,10,2021-04-28
Switzerland,2021-04-09,1.2560369875435495,1.5674963843967946,0.948191169956202,1.4041335766134253,1.1066021405107511,10,2021-04-28
Switzerland,2021-04-10,1.2526097687980422,1.5625481075557508,0.9439301599574758,1.3997092382538066,1.1049776103753877,10,2021-04-28
Switzerland,2021-04-11,1.2550230064612748,1.5666252504361626,0.9399190829800216,1.402074350195068,1.108158463901457,10,2021-04-28
Switzerland,2021-04-12,1.2585819084205387,1.5744922496647855,0.944985330842823,1.404594016469865,1.1113348216295105,10,2021-04-28
